ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057931348,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931349,800,4,4,10,10,8.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,12.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931350,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931351,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931352,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931353,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931354,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931355,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931356,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931357,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931358,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931359,800,4,4,10,10,7.361,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,11.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931360,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931361,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931362,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931363,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931364,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931365,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931366,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931367,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931368,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931369,800,4,4,10,10,6.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,10.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931370,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931371,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931372,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931373,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931374,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931375,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931376,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931377,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931378,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931379,800,4,4,10,10,5.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,9.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931380,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931381,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931382,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931383,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931384,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931385,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931386,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931387,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931388,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931389,800,4,4,10,10,4.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,8.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931390,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931391,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931392,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931393,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931394,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931395,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931396,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931397,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931398,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931399,800,4,4,10,10,3.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,7.205,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931400,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931401,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931402,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931403,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931404,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931405,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931406,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931407,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931408,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931409,800,4,4,10,10,2.343,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,6.185,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931410,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931411,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931412,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931413,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931414,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931415,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931416,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931417,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931418,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931419,800,4,4,10,10,1.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,5.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931420,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931421,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931422,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931423,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931424,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931425,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931426,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931427,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
17057931428,800,4,4,10,10,0.362,497,0,0.04 | 0.04 | 0.06,0,2.11 | 3.46 | 5.03,0,1.27 | 1.85 | 3.04,1.467,0.0,0,1,128,4,4,10,10,4.204,497,0,0.04 | 0.04 | 0.04,0,0.28 | 0.41 | 0.59,0,8.50 | 12.32 | 17.98,1.83,0.0,0,1
