ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057899865,600,2,3,10,10,5.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,6.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899866,600,2,3,10,10,5.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,6.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899867,600,2,3,10,10,5.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,6.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899868,600,2,3,10,10,5.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,6.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899869,600,2,3,10,10,5.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,6.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899870,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899871,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899872,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899873,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899874,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899875,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899876,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899877,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899878,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899879,600,2,3,10,10,4.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,5.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899880,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899881,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899882,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899883,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899884,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899885,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899886,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899887,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899888,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899889,600,2,3,10,10,3.395,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.69 | 4.49,0,1.43 | 2.38 | 6.08,1.729,0.0,0,1,128,4,4,10,10,4.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899890,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899891,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899892,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899893,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899894,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899895,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899896,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899897,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899898,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899899,600,2,3,10,10,8.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.835,336,0,0.04 | 1.86 | 7.19,0,0.29 | 0.50 | 0.95,0,5.27 | 9.94 | 17.35,1.509,0.0,0,1
17057899901,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899901,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899902,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899903,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899904,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899905,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899906,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899907,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899908,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899909,600,2,3,10,10,7.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,7.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899910,600,2,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899911,600,2,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899912,600,2,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899913,600,2,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899914,600,2,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899915,600,3,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899916,600,3,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899917,600,3,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899918,600,3,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899919,600,3,3,10,10,6.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,6.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899920,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899921,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899922,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899923,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899924,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899925,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899926,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899927,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899928,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899929,600,3,3,10,10,5.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,5.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899930,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899931,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899932,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899933,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899934,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899935,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899936,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899937,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899938,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899939,600,3,3,10,10,4.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,4.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899940,600,3,3,10,10,3.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899941,600,3,3,10,10,3.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899942,600,3,3,10,10,3.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899943,600,3,3,10,10,3.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899944,600,3,3,10,10,3.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
17057899945,600,3,3,10,10,3.796,336,0,0.03 | 0.04 | 0.04,0,1.05 | 2.26 | 3.94,0,1.62 | 2.83 | 6.08,1.693,0.0,0,1,128,4,4,10,10,3.851,336,0,0.04 | 1.87 | 7.19,0,0.29 | 0.62 | 0.95,0,5.27 | 8.06 | 17.35,1.343,0.0,0,1
