ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057919536,600,3,3,10,10,15.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.108,488,0,0.04 | 0.07 | 0.17,0,0.28 | 0.46 | 0.69,0,7.30 | 10.93 | 17.91,1.29,0.0,0,1
17057919537,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919538,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919539,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919540,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919541,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919542,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919543,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919544,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919545,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919546,600,3,3,10,10,14.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,18.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919547,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919548,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919549,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919550,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919551,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919552,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919553,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919554,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919555,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919556,600,3,3,10,10,13.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,17.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919557,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919558,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919559,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919560,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919561,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919562,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919563,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919564,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919565,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919566,600,3,3,10,10,12.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,16.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919567,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919568,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919569,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919570,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919571,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919572,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919573,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919574,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919575,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919576,600,3,3,10,10,11.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,15.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919577,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919578,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919579,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919580,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919581,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919582,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919583,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919584,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919585,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919586,600,3,3,10,10,10.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919587,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919588,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919589,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919590,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919591,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919592,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919593,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919594,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919595,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919596,600,3,3,10,10,9.777,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.91 | 2.65,0,2.42 | 3.35 | 6.27,1.428,0.0,0,1,128,4,4,10,10,13.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919597,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919598,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919599,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919600,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919601,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919602,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919603,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919604,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919605,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919606,600,3,3,10,10,15.177,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,12.124,488,0,0.04 | 0.04 | 0.04,0,0.28 | 0.62 | 1.34,0,3.75 | 8.06 | 17.91,1.201,0.0,0,1
17057919607,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919608,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919609,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919610,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919611,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919612,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919613,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919614,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919615,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
17057919616,600,3,3,10,10,14.124,488,0,0.04 | 0.04 | 0.04,0,1.02 | 1.79 | 2.36,0,2.71 | 3.58 | 6.27,1.391,0.0,0,1,128,4,4,10,10,16.086,488,0,0.04 | 0.04 | 0.04,0,0.29 | 0.69 | 1.34,0,3.75 | 7.22 | 17.35,1.195,0.0,0,1
