ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,13.074,1,0,0.11 | 0.19 | 0.30,0,1.73 | 3.49 | 8.11,0,0.49 | 1.14 | 2.31,0.590,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727347,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,15.476,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727348,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,14.414,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727349,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,13.352,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727350,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,12.29,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727351,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,11.227,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727352,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,10.43,1,0,0.12 | 0.24 | 0.30,0,1.57 | 3.35 | 8.11,0,0.49 | 1.19 | 2.54,0.549,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727353,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,14.168,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727354,194,2,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,2,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,2,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,13.105,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727355,194,1,1,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,194,1,1,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,194,1,1,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,194,1,1,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,194,1,1,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,194,1,1,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,387,1,2,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,387,1,2,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,387,1,2,8,8,12.043,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727356,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,11.135,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727357,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727358,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727358,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727358,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727358,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727358,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723727358,387,1,2,8,8,10.183,1,0,0.11 | 0.20 | 0.30,0,1.48 | 3.29 | 8.11,0,0.49 | 1.22 | 2.71,0.556,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
