ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726324,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726324,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.947,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726325,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,11.15,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726326,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,10.087,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.88 | 3.65,0,1.09 | 1.39 | 1.94,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726327,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,12.105,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726328,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,11.159,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726329,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,10.1,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726330,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,9.303,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726331,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,8.24,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.91 | 3.65,0,1.09 | 1.38 | 1.94,0.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726332,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,11.978,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726333,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.915,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726334,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,10.119,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,9.056,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,9.056,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,9.056,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,9.056,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726335,580,3,3,8,8,9.056,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726336,580,3,3,8,8,9.056,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726336,580,3,3,8,8,9.056,0,0,0.10 | 0.11 | 0.12,0,2.06 | 3.04 | 4.17,0,0.96 | 1.32 | 1.94,0.787,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
