ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726006,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726006,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726007,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,11.116,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726008,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,10.32,0,0,0.10 | 0.11 | 0.11,0,1.70 | 2.14 | 2.74,0,1.46 | 1.87 | 2.36,0.766,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726009,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,12.457,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726010,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,11.395,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726011,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,10.332,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.17 | 2.74,0,1.46 | 1.84 | 2.24,0.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726012,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,14.105,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726013,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,13.081,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,387,2,2,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726014,580,2,3,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,12.21,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726015,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,11.148,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726016,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,2,3,8,8,10.085,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,2,3,8,8,9.288,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,2,3,8,8,9.288,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,2,3,8,8,9.288,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,3,3,8,8,9.288,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726017,580,3,3,8,8,9.288,0,0,0.10 | 0.11 | 0.11,0,1.78 | 2.05 | 2.34,0,1.71 | 1.95 | 2.24,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
