ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253853480,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253856167,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856168,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856169,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856170,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856171,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856172,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856173,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856174,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856175,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856176,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856177,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856178,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856179,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856180,387,2,2,8,8,10.97,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856181,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856182,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856183,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856184,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856185,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856186,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856187,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856188,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856189,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856190,387,2,2,8,8,9.908,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.77 | 2.19,0,1.82 | 2.26 | 3.11,0.861,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,861,0,1
17253856191,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856192,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856193,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856194,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856195,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856196,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856197,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856198,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856199,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856200,387,2,2,8,8,13.699,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856201,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856202,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856203,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856204,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856205,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856206,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856207,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856208,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856209,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856210,387,2,2,8,8,12.849,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856211,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856212,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856213,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856214,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856215,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856216,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856217,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856218,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856219,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856220,387,2,2,8,8,11.786,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856221,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856222,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856223,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856224,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856225,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253856226,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856227,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856228,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856229,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856230,387,2,2,8,8,10.724,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.85 | 2.44,0,1.64 | 2.16 | 3.11,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856231,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856232,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856233,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856234,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856235,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856236,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856237,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856238,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856239,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856240,387,2,2,8,8,13.127,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856241,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856242,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856243,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856244,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856245,387,2,2,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856246,772,2,4,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856247,772,2,4,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856248,772,2,4,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856249,772,2,4,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856250,772,2,4,8,8,12.064,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856251,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856252,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856253,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856254,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856255,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856256,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856257,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856258,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856259,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856260,772,2,4,8,8,11.002,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856261,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856262,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856263,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856264,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856265,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856266,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856267,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856268,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856269,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856270,772,2,4,8,8,9.906,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856271,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856272,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856273,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856274,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856275,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856276,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856277,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
17253856278,772,2,4,8,8,9.142,0,0,0.11 | 0.11 | 0.12,0,1.34 | 1.86 | 2.44,0,1.64 | 2.15 | 2.99,0.894,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,894,0,1
