ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253780077,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253782714,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782715,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782716,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782717,580,3,3,8,8,9.055,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782718,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782719,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782720,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782721,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782722,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,901.25,0,1
17253782723,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782724,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782725,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782726,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782727,580,3,3,8,8,7.992,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.60 | 3.38,0,1.19 | 1.54 | 2.25,0.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782728,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782729,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782730,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782731,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782732,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782733,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782734,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782735,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782736,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782737,580,3,3,8,8,11.73,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782738,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782739,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782740,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782741,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782742,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782743,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782744,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782745,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782746,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782747,580,3,3,8,8,10.933,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782748,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782749,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782750,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782751,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.75,0,1
17253782752,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782753,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782754,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782755,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782756,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782757,580,3,3,8,8,9.871,0,0,0.11 | 0.12 | 0.12,0,1.78 | 2.58 | 3.38,0,1.19 | 1.55 | 2.25,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782758,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782759,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782760,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782761,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782762,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782763,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782764,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782765,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782766,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782767,580,3,3,8,8,11.92,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782768,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782769,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782770,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782771,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782772,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782773,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782774,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782775,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782776,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782777,580,3,3,8,8,10.945,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782778,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782779,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782780,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782781,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782782,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782783,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782784,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782785,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782786,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782787,580,3,3,8,8,10.149,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782788,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782789,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782790,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782791,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782792,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782793,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782794,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782795,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782796,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782797,580,3,3,8,8,9.086,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782798,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782799,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782800,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782801,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,872.25,0,1
17253782802,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782803,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782804,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782805,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782806,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782807,580,3,3,8,8,8.023,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.62 | 3.38,0,1.19 | 1.52 | 2.25,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782808,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782809,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782810,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782811,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782812,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782813,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782814,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782815,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782816,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782817,580,3,3,8,8,11.761,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782818,580,3,3,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782819,580,3,3,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782820,580,3,3,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782821,580,3,3,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782822,580,3,3,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
17253782823,580,3,3,8,8,10.964,0,0,0.11 | 0.11 | 0.12,0,1.78 | 2.75 | 3.88,0,1.03 | 1.45 | 2.25,0.875,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,875.5,0,1
