ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253783809,772,4,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17253786259,772,3,4,8,8,4.054,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.58 | 3.29,0,1.22 | 1.55 | 2.09,0.847,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786260,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786261,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786262,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786263,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786264,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786265,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786266,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786267,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786268,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786269,772,3,4,8,8,7.714,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786270,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786271,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786272,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786273,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786274,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786275,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786276,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786277,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786278,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786279,772,3,4,8,8,6.729,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786280,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786281,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786282,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786283,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786284,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786285,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786286,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786287,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786288,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786289,772,3,4,8,8,5.933,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786290,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786291,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786292,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786293,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786294,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786295,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786296,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786297,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786298,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786299,772,3,4,8,8,4.686,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786300,772,3,4,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,890,0,1
17253786301,387,3,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786302,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786303,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786304,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786305,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786306,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786307,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786308,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786309,387,4,2,8,8,3.808,5,0,0.11 | 0.11 | 0.11,0,1.92 | 2.69 | 3.29,0,1.22 | 1.49 | 2.09,0.890,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786310,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786311,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786312,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786313,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786314,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786315,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786316,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786317,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,901,0,1
17253786318,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786319,387,4,2,8,8,2.745,5,0,0.11 | 0.11 | 0.11,0,2.47 | 3.26 | 4.20,0,0.95 | 1.23 | 1.62,0.901,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786320,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786321,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786322,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786323,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786324,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786325,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786326,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786327,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786328,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786329,387,4,2,8,8,4.883,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786330,387,4,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786331,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786332,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786333,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786334,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786335,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786336,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786337,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786338,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786339,387,2,2,8,8,4.086,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786340,387,2,2,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786341,387,2,2,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,906.25,0,1
17253786342,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786343,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786344,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786345,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786346,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786347,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786348,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786349,580,2,3,8,8,3.023,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.81 | 4.20,0,0.95 | 1.43 | 2.74,0.906,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786350,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786351,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786352,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786353,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786354,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786355,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786356,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786357,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786358,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786359,580,2,3,8,8,6.761,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786360,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786361,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786362,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786363,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786364,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786365,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786366,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786367,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786368,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
17253786369,580,2,3,8,8,5.698,5,0,0.11 | 0.11 | 0.11,0,1.46 | 2.75 | 4.20,0,0.95 | 1.45 | 2.74,0.910,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,910.25,0,1
