ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239020319,580,2,3,8,8,11.073,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020320,580,2,3,8,8,11.073,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020321,580,2,3,8,8,11.073,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020322,580,2,3,8,8,11.073,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020323,580,2,3,8,8,11.073,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020324,580,2,3,8,8,11.073,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020325,580,2,3,8,8,11.073,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020326,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020327,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020328,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020329,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020330,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020331,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020332,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020333,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020334,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020335,580,2,3,8,8,10.069,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020336,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020337,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020338,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020339,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020340,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020341,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020342,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020343,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020344,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020345,580,2,3,8,8,9.092,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020346,580,2,3,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020347,580,2,3,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020348,580,2,3,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020349,580,2,3,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17239020350,772,2,4,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020351,772,2,4,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020352,772,3,4,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020353,772,3,4,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020354,772,3,4,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020355,772,3,4,8,8,8.295,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.81 | 2.47,0,1.62 | 2.22 | 2.92,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020356,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020357,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020358,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020359,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020360,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020361,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020362,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020363,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020364,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020365,772,3,4,8,8,7.232,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020366,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020367,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020368,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020369,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020370,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020371,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020372,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020373,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020374,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020375,772,3,4,8,8,6.17,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020376,772,3,4,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020377,772,3,4,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020378,772,3,4,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020379,772,3,4,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020380,772,3,4,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020381,772,3,4,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020382,772,3,4,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17239020383,387,3,2,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020384,387,3,2,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020385,387,3,2,8,8,5.107,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.96 | 3.07,0,1.30 | 2.04 | 2.92,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020386,387,3,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020387,387,3,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020388,387,3,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020389,387,4,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020390,387,4,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020391,387,4,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020392,387,4,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020393,387,4,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020394,387,4,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020395,387,4,2,8,8,4.31,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020396,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020397,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020398,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020399,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020400,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020401,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020402,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020403,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020404,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020405,387,4,2,8,8,3.248,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020406,387,4,2,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020407,387,4,2,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020408,387,4,2,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020409,387,4,2,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020410,387,4,2,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17239020411,580,4,3,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020412,580,4,3,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020413,580,4,3,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020414,580,4,3,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020415,580,4,3,8,8,2.185,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.29 | 3.07,0,1.30 | 1.75 | 2.84,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020416,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020417,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020418,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020419,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020420,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020421,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020422,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020423,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020424,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020425,580,4,3,8,8,5.923,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020426,580,4,3,8,8,4.869,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020427,580,4,3,8,8,4.869,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020428,580,4,3,8,8,4.869,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020429,580,2,3,8,8,4.869,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
17239020430,580,2,3,8,8,4.869,0,0,0.31 | 0.31 | 0.32,0,1.41 | 2.33 | 3.07,0,1.30 | 1.72 | 2.84,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938.25,0,1
