ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855270,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855270,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,12.083,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855271,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,11.286,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855272,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,10.223,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.81 | 2.12,0,1.89 | 2.21 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855273,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,13.961,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855274,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.898,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855275,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855276,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,11.039,0,0,0.30 | 0.31 | 0.31,0,1.48 | 1.79 | 2.06,0,1.94 | 2.23 | 2.71,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855277,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,13.125,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,387,2,2,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855278,772,2,4,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,12.102,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855279,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,11.145,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855280,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,10.255,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,9.192,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,9.192,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,9.192,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,9.192,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855281,772,2,4,8,8,9.192,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855282,772,2,4,8,8,9.192,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855282,772,2,4,8,8,9.192,0,0,0.30 | 0.31 | 0.31,0,1.37 | 1.77 | 2.06,0,1.94 | 2.26 | 2.92,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
