ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,11.221,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856375,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,10.071,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856376,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,9.096,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.67 | 2.12,0,1.89 | 2.40 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856377,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,13.099,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856378,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,12.036,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856379,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,10.974,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856380,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,9.911,0,0,0.31 | 0.31 | 0.31,0,1.18 | 1.70 | 2.12,0,1.89 | 2.35 | 3.39,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856381,387,2,2,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,387,2,2,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,387,2,2,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,12.315,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856382,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,11.252,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856383,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,10.19,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856384,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,9.127,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856385,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,2,4,8,8,8.072,0,0,0.31 | 0.31 | 0.31,0,1.43 | 1.77 | 2.12,0,1.89 | 2.27 | 2.79,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856386,772,4,4,8,8,7.096,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856387,772,4,4,8,8,7.096,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856387,772,4,4,8,8,7.096,0,0,0.31 | 0.31 | 0.31,0,1.43 | 2.22 | 3.94,0,1.02 | 1.80 | 2.79,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
