ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856080,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,10.071,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856081,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.68 | 2.04,0,1.96 | 2.39 | 3.02,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856082,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,387,2,2,8,8,13.082,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,387,2,2,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,387,2,2,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,387,2,2,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,387,2,2,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,772,2,4,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,772,2,4,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,772,2,4,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856083,772,2,4,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,12.02,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856084,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856085,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856086,772,2,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,9.098,0,0,0.30 | 0.31 | 0.31,0,1.32 | 1.75 | 2.31,0,1.73 | 2.29 | 3.02,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856087,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,7.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856088,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,6.973,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856089,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,4,4,8,8,5.91,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,4,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,4,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,4,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,2,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,2,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,2,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,2,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856090,772,2,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,772,2,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,772,2,4,8,8,4.87,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,772,2,4,8,8,4.051,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,772,2,4,8,8,4.051,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,772,2,4,8,8,4.051,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,772,2,4,8,8,4.051,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,772,2,4,8,8,4.051,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,194,2,1,8,8,4.051,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856091,194,4,1,8,8,4.051,0,0,0.30 | 0.31 | 0.31,0,1.36 | 2.07 | 2.63,0,1.52 | 1.93 | 2.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
