ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519106,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,31.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519371,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,30.466,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519372,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,29.404,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519373,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,28.607,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.71 | 2.11,0,1.89 | 2.34 | 2.98,9.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519374,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,32.345,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519375,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,31.21,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519376,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,30.22,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519377,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,29.423,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.94,0,2.06 | 2.46 | 2.98,9.458,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519378,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,31.561,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519379,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,30.498,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519380,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,29.425,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519381,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519382,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519382,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723519382,3843,8,8,8,8,28.639,1,0,0.11 | 0.11 | 0.11,0,1.27 | 1.61 | 1.94,0,2.06 | 2.49 | 3.15,9.461,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
