ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032663511,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663512,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663513,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663514,200,1,1,10,10,14.218,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,9.937,916,0,0.04 | 0.55 | 1.33,0,0.57 | 2.79 | 8.90,0,0.56 | 1.80 | 8.81,1.058,0.0,0,1
17032663515,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663516,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663517,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663518,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663519,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663520,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663521,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663522,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663523,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663524,200,1,1,10,10,13.168,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,13.902,916,0,0.04 | 0.44 | 1.33,0,0.60 | 2.80 | 8.90,0,0.56 | 1.79 | 8.37,1.038,0.0,0,1
17032663525,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663526,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663527,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663528,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663529,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663530,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663531,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663532,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663533,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663534,200,1,1,10,10,12.342,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,18.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663535,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663536,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663537,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663538,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663539,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663540,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663541,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663542,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663543,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663544,200,1,1,10,10,11.119,916,0,0.04 | 2.76 | 6.49,0,1.06 | 2.06 | 4.17,0,1.53 | 3.10 | 6.04,1.069,0.0,0,1,128,1,1,10,10,16.868,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663545,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663546,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663547,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663548,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663549,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663550,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663551,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663552,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663553,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663554,200,1,1,10,10,16.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,16.092,916,0,0.04 | 0.12 | 0.34,0,0.51 | 2.71 | 8.90,0,0.56 | 1.85 | 9.83,0.952,0.0,0,1
17032663555,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663556,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663557,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663558,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663559,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663560,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663561,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663562,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663563,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663564,200,1,1,10,10,15.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,20.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663565,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663566,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663567,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663568,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663569,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663570,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663571,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663572,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663573,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663574,200,1,1,10,10,14.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,19.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663575,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663576,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663577,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663578,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663579,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663580,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663581,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663582,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663583,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663584,200,1,1,10,10,13.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,18.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663585,200,1,1,10,10,12.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,17.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663586,200,1,1,10,10,12.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,17.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663587,200,1,1,10,10,12.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,17.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663588,200,1,1,10,10,12.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,17.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663589,200,1,1,10,10,12.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,17.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663590,200,1,1,10,10,12.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,17.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
17032663591,200,1,1,10,10,12.742,916,0,0.04 | 1.75 | 6.49,0,0.79 | 2.00 | 4.17,0,1.53 | 3.20 | 8.11,1.101,0.0,0,1,128,1,1,10,10,17.108,916,0,0.04 | 0.13 | 0.34,0,0.45 | 0.60 | 0.83,0,6.04 | 8.39 | 11.15,0.94,0.0,0,1
