ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032454042,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454043,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454044,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454045,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454046,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454047,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454048,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454049,200,1,1,10,10,13.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,14.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454050,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454051,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454052,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454053,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454054,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454055,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454056,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454057,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454058,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454059,200,1,1,10,10,12.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,13.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454060,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454061,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454062,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454063,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454064,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454065,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454066,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454067,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454068,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454069,200,1,1,10,10,11.14,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,12.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454070,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454071,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454072,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454073,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454074,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454075,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454076,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454077,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454078,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454079,200,1,1,10,10,10.139,667,0,0.04 | 0.06 | 0.09,0,0.87 | 1.59 | 3.23,0,1.98 | 4.02 | 7.36,0.976,0.0,0,1,128,1,1,10,10,11.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454080,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454081,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454082,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454083,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454084,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454085,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454086,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454087,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454088,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454089,200,1,1,10,10,15.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,10.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454090,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454091,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454092,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454093,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454094,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454095,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454096,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454097,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454098,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454099,200,1,1,10,10,14.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,9.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454100,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454101,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454102,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454103,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454104,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454105,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454106,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454107,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454108,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454109,200,1,1,10,10,13.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,8.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454110,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454111,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454112,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454113,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454114,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454115,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454116,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454117,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454118,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454119,200,1,1,10,10,12.54,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,7.762,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454120,200,1,1,10,10,11.511,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,6.733,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454121,200,1,1,10,10,11.511,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,6.733,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
17032454122,200,1,1,10,10,11.511,667,0,0.04 | 0.06 | 0.09,0,1.07 | 1.85 | 3.23,0,1.98 | 3.46 | 5.97,0.948,0.0,0,1,128,1,1,10,10,6.733,667,0,0.04 | 0.09 | 0.16,0,0.33 | 0.49 | 0.69,0,7.25 | 10.18 | 15.20,1.373,0.0,0,1
