ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032679924,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679925,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679926,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679927,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679928,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679929,600,3,3,10,10,7.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679930,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679931,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679932,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679933,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679934,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679935,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679936,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679937,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679938,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679939,600,3,3,10,10,6.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,6.814,1149,0,0.04 | 0.12 | 0.21,0,0.59 | 0.69 | 0.96,0,5.22 | 7.32 | 8.50,0.796,0.0,0,1
17032679940,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679941,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679942,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679943,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679944,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679945,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679946,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679947,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679948,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679949,600,3,3,10,10,5.235,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,5.786,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679950,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679951,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679952,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679953,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679954,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679955,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679956,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679957,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679958,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679959,600,3,3,10,10,4.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,9.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679960,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679961,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679962,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679963,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679964,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679965,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679966,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679967,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679968,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679969,600,3,3,10,10,3.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,8.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679970,600,3,3,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679971,600,3,3,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679972,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679973,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679974,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679975,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679976,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679977,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679978,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679979,400,3,2,10,10,2.262,1149,0,0.04 | 0.22 | 0.44,0,0.86 | 1.90 | 4.07,0,1.57 | 3.37 | 7.43,0.91,0.0,0,1,128,4,4,10,10,7.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679980,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679981,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679982,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679983,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679984,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679985,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679986,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679987,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679988,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679989,400,3,2,10,10,7.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,6.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679990,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679991,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679992,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679993,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679994,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679995,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679996,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679997,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679998,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032679999,400,3,2,10,10,6.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,5.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032680000,400,3,2,10,10,5.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,4.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032680001,400,3,2,10,10,5.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,4.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032680002,400,3,2,10,10,5.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,4.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
17032680003,400,3,2,10,10,5.662,1149,0,0.04 | 0.20 | 0.44,0,1.10 | 4.11 | 9.70,0,0.66 | 1.56 | 5.80,0.855,0.0,0,1,128,4,4,10,10,4.829,1149,0,0.04 | 0.28 | 0.74,0,0.59 | 1.84 | 5.19,0,0.97 | 2.73 | 8.49,0.7,0.0,0,1
