ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239888965,965,5,5,8,8,10.574,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888966,965,5,5,8,8,10.574,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888967,965,5,5,8,8,10.574,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888968,965,5,5,8,8,10.574,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888969,965,5,5,8,8,10.574,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888970,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888971,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888972,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888973,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888974,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888975,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888976,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888977,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2165.25,0,1
17239888978,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888979,965,5,5,8,8,9.778,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.77 | 2.15,0,1.86 | 2.26 | 3.38,2.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888980,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888981,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888982,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888983,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888984,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888985,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888986,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888987,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888988,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888989,965,5,5,8,8,13.487,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888990,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888991,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888992,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888993,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888994,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888995,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888996,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888997,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888998,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239888999,965,5,5,8,8,12.453,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889000,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889001,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889002,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889003,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889004,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889005,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889006,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889007,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889008,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889009,965,5,5,8,8,11.39,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889010,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889011,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889012,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889013,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889014,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889015,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2123,0,1
17239889016,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889017,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889018,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889019,965,5,5,8,8,10.591,0,0,0.30 | 0.31 | 0.31,0,1.19 | 1.90 | 2.66,0,1.50 | 2.10 | 3.38,2.123,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889020,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889021,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889022,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889023,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889024,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889025,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889026,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889027,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889028,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889029,965,5,5,8,8,12.731,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889030,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889031,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889032,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889033,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889034,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889035,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889036,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889037,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889038,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889039,965,5,5,8,8,11.668,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889040,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889041,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889042,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889043,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889044,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889045,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889046,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889047,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889048,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889049,965,5,5,8,8,10.559,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889050,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889051,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2084,0,1
17239889052,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889053,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889054,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889055,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889056,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889057,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889058,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889059,965,5,5,8,8,9.809,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.97 | 2.66,0,1.50 | 2.03 | 2.74,2.084,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889060,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889061,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889062,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889063,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889064,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889065,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889066,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889067,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889068,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889069,965,5,5,8,8,13.546,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889070,965,5,5,8,8,12.484,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889071,965,5,5,8,8,12.484,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889072,965,5,5,8,8,12.484,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889073,965,5,5,8,8,12.484,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889074,965,5,5,8,8,12.484,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
17239889075,965,5,5,8,8,12.484,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.01 | 2.66,0,1.50 | 1.99 | 2.74,2.067,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2066.75,0,1
