ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239896217,1446,5,6,8,8,10.504,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896218,1446,5,6,8,8,10.504,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896219,1446,5,6,8,8,10.504,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896220,1446,5,6,8,8,10.504,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896221,1446,5,6,8,8,10.504,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896222,1446,5,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896223,1446,5,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896224,1446,5,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896225,1446,5,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896226,1446,5,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896227,1446,5,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2053,0,1
17239896228,1446,5,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896229,1446,6,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896230,1446,6,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896231,1446,6,6,8,8,9.441,0,0,0.30 | 0.31 | 0.31,0,1.51 | 1.96 | 2.37,0,1.69 | 2.04 | 2.65,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896232,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896233,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896234,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896235,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896236,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896237,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896238,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896239,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896240,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896241,1446,6,6,8,8,8.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896242,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896243,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896244,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896245,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896246,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896247,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896248,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896249,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896250,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896251,1446,6,6,8,8,7.384,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896252,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896253,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896254,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896255,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896256,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896257,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896258,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896259,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896260,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896261,1446,6,6,8,8,6.52,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896262,1446,6,6,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896263,1446,6,6,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2056.5,0,1
17239896264,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896265,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896266,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896267,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896268,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896269,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896270,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896271,965,6,5,8,8,5.457,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.14 | 2.37,0,1.69 | 1.87 | 2.65,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896272,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896273,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896274,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896275,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896276,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896277,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896278,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896279,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896280,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896281,965,6,5,8,8,4.395,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896282,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896283,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896284,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2105.75,0,1
17239896285,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896286,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896287,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896288,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896289,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896290,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896291,965,6,5,8,8,3.598,0,0,0.30 | 0.31 | 0.31,0,1.51 | 2.38 | 3.27,0,1.22 | 1.68 | 2.65,2.106,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896292,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896293,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896294,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896295,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896296,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896297,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896298,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896299,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896300,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896301,965,6,5,8,8,5.735,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896302,965,6,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896303,965,6,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896304,965,6,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896305,965,6,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896306,965,6,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896307,965,6,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896308,965,6,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2160.25,0,1
17239896309,965,5,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896310,965,5,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896311,965,5,5,8,8,4.673,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.35 | 3.27,0,1.22 | 1.70 | 2.84,2.160,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896312,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896313,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896314,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896315,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896316,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896317,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896318,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896319,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896320,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896321,965,5,5,8,8,8.41,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896322,965,5,5,8,8,7.613,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896323,965,5,5,8,8,7.613,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2213,0,1
17239896324,965,5,5,8,8,7.613,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.75,0,1
17239896325,965,5,5,8,8,7.613,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.75,0,1
17239896326,965,5,5,8,8,7.613,0,0,0.30 | 0.31 | 0.31,0,1.41 | 2.29 | 3.27,0,1.22 | 1.75 | 2.84,2.213,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2250.75,0,1
