ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239892219,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892220,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892221,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892222,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892223,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892224,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892225,965,5,5,8,8,9.655,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892226,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892227,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892228,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892229,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892230,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892231,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892232,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892233,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892234,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892235,965,5,5,8,8,8.686,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892236,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892237,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892238,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892239,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2103.75,0,1
17239892240,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892241,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892242,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892243,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892244,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892245,965,5,5,8,8,7.624,0,0,0.31 | 0.31 | 0.31,0,1.32 | 2.10 | 3.31,0,1.21 | 1.90 | 3.03,2.104,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892246,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892247,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892248,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892249,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892250,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892251,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892252,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892253,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892254,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892255,965,5,5,8,8,11.627,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892256,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892257,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892258,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892259,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2074,0,1
17239892260,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892261,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892262,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892263,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892264,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892265,965,5,5,8,8,10.565,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.85 | 2.29,0,1.74 | 2.16 | 3.03,2.074,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892266,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892267,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892268,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892269,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892270,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892271,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892272,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892273,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892274,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892275,965,5,5,8,8,12.57,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892276,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892277,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892278,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892279,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892280,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892281,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892282,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892283,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892284,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892285,965,5,5,8,8,11.639,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892286,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892287,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892288,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892289,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892290,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892291,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892292,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892293,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892294,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892295,965,5,5,8,8,10.577,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892296,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892297,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892298,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892299,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892300,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892301,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892302,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892303,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892304,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2015.25,0,1
17239892305,965,5,5,8,8,9.78,0,0,0.31 | 0.31 | 0.31,0,1.32 | 1.89 | 2.29,0,1.74 | 2.11 | 3.03,2.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892306,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892307,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892308,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892309,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892310,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892311,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892312,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892313,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892314,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892315,965,5,5,8,8,13.412,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892316,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892317,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892318,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892319,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892320,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892321,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892322,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892323,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892324,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892325,965,5,5,8,8,12.455,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892326,965,5,5,8,8,11.392,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892327,965,5,5,8,8,11.392,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
17239892328,965,5,5,8,8,11.392,0,0,0.31 | 0.31 | 0.33,0,1.32 | 2.00 | 2.71,0,1.47 | 2.00 | 3.03,2.006,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2005.5,0,1
