ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090203062,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203063,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203064,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203065,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203066,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203067,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203068,1000,5,5,10,10,10.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,14.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203069,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203070,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203071,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203072,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203073,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203074,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203075,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203076,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203077,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203078,1000,5,5,10,10,9.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,13.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203079,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203080,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203081,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203082,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203083,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203084,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203085,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203086,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203087,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203088,1000,5,5,10,10,8.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,12.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203089,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203090,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203091,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203092,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203093,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203095,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203095,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203096,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203097,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203098,1000,5,5,10,10,7.041,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.84 | 4.46,0,1.43 | 1.67 | 2.72,2.161,0.0,0,1,128,10,10,10,10,11.589,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203099,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203100,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203101,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203102,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203103,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203104,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203105,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203106,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203107,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203108,1000,5,5,10,10,12.274,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,10.421,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.49 | 17.98,2.277,0.0,0,1
17090203109,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203110,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203111,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203112,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203113,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203114,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203115,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203116,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203117,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203118,1000,5,5,10,10,11.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,14.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203119,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203120,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203121,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203122,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203123,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203124,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203125,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203126,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203127,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203128,1000,5,5,10,10,10.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,13.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203129,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203130,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203131,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203132,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203133,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203134,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203135,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203136,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203137,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203138,1000,5,5,10,10,9.441,59,0,0.04 | 0.04 | 0.04,0,2.35 | 4.09 | 5.37,0,1.19 | 1.56 | 2.72,2.233,0.0,0,1,128,10,10,10,10,12.605,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.30,0,16.77 | 17.51 | 17.98,2.28,0.0,0,1
17090203139,1000,5,5,10,10,14.736,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.69 | 5.37,0,1.19 | 1.74 | 2.72,2.281,0.0,0,1,128,10,10,10,10,16.515,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.82 | 17.98,2.318,0.0,0,1
17090203140,1000,5,5,10,10,14.736,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.69 | 5.37,0,1.19 | 1.74 | 2.72,2.281,0.0,0,1,128,10,10,10,10,16.515,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.82 | 17.98,2.318,0.0,0,1
17090203141,1000,5,5,10,10,14.736,59,0,0.04 | 0.04 | 0.04,0,2.35 | 3.69 | 5.37,0,1.19 | 1.74 | 2.72,2.281,0.0,0,1,128,10,10,10,10,16.515,59,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.35 | 17.82 | 17.98,2.318,0.0,0,1
