ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041110741,1000,6,5,10,10,4.669,98,0,0.04 | 0.04 | 0.04,0,2.15 | 2.99 | 4.13,0,1.55 | 2.14 | 2.98,2.27,0.0,0,1,128,10,10,10,10,5.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110742,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110743,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110744,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110745,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110746,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110747,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110748,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110749,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110750,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110751,1000,6,5,10,10,10.069,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,4.743,98,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.61 | 17.91,2.291,0.0,0,1
17041110752,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110753,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110754,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110755,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110756,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110757,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110758,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110759,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110760,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110761,1000,6,5,10,10,9.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,8.759,98,0,0.04 | 0.06 | 0.13,0,0.28 | 0.34 | 0.52,0,9.63 | 14.54 | 17.91,2.084,0.0,0,1
17041110762,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110763,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110764,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110765,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110766,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110767,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110768,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110769,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110770,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110771,1000,6,5,10,10,8.07,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.21 | 4.13,0,1.55 | 1.99 | 2.28,2.246,0.0,0,1,128,10,10,10,10,12.774,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110772,1000,6,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110773,1000,6,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110774,1000,6,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110775,1000,6,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110776,1000,6,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110777,1000,6,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110778,1000,6,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110779,1000,5,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110780,1000,5,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110781,1000,5,5,10,10,13.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,11.775,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.41 | 0.55,0,9.14 | 12.24 | 17.91,1.856,0.0,0,1
17041110782,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110783,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110784,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110785,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110786,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110787,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110788,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110789,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110790,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110791,1000,5,5,10,10,12.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,15.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110792,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110793,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110794,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110795,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110796,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110797,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110798,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110799,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110800,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110801,1000,5,5,10,10,11.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,14.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110802,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110803,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110804,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110805,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110806,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110807,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110808,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110809,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110810,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110811,1000,5,5,10,10,10.47,98,0,0.04 | 0.04 | 0.04,0,2.81 | 3.37 | 4.13,0,1.55 | 1.90 | 2.28,2.137,0.0,0,1,128,10,10,10,10,13.79,98,0,0.04 | 0.09 | 0.13,0,0.29 | 0.42 | 0.55,0,9.14 | 12.01 | 17.35,1.896,0.0,0,1
17041110812,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110813,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110814,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110815,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110816,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110817,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110818,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110819,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
17041110820,1000,5,5,10,10,15.87,98,0,0.04 | 0.04 | 0.04,0,1.52 | 3.05 | 4.13,0,1.55 | 2.10 | 4.21,2.14,0.0,0,1,128,10,10,10,10,17.806,98,0,0.04 | 0.08 | 0.13,0,0.28 | 0.42 | 0.55,0,9.14 | 12.07 | 17.85,1.908,0.0,0,1
