ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058824107,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824108,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824109,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824110,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824111,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824112,1500,6,6,10,10,12.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,14.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824113,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824114,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824115,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824116,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824117,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824118,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824119,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824120,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824121,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824122,1500,6,6,10,10,11.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,13.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824123,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824124,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824125,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824126,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824127,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824128,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824129,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824130,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824131,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824132,1500,6,6,10,10,10.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,12.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824133,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824134,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824135,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824136,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824137,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824138,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824139,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824140,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824141,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824142,1500,6,6,10,10,9.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,11.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824143,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824144,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824145,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824146,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824147,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824148,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824149,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824150,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824151,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824152,1500,6,6,10,10,8.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,10.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824153,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824154,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824155,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824156,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824157,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824158,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824159,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824160,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824161,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824162,1500,6,6,10,10,7.057,188,0,0.04 | 0.04 | 0.04,0,2.33 | 3.73 | 4.78,0,1.34 | 1.72 | 2.75,2.189,0.0,0,1,128,10,10,10,10,9.855,188,0,0.04 | 0.09 | 0.14,0,0.28 | 0.42 | 0.58,0,8.63 | 11.86 | 17.98,1.94,0.0,0,1
17058824163,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824164,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824165,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824166,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824167,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824168,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824169,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824170,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824171,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824172,1500,6,6,10,10,12.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,13.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824173,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824174,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824175,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824176,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824177,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824178,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824179,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824180,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824181,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824182,1500,6,6,10,10,11.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,12.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824183,1500,6,6,10,10,10.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,11.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824184,1500,6,6,10,10,10.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,11.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824185,1500,6,6,10,10,10.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,11.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
17058824186,1500,6,6,10,10,10.457,188,0,0.04 | 0.04 | 0.04,0,3.88 | 4.29 | 4.78,0,1.34 | 1.49 | 1.65,2.182,0.0,0,1,128,10,10,10,10,11.87,188,0,0.04 | 0.06 | 0.13,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.861,0.0,0,1
