ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041059464,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059465,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059466,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059467,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059468,1000,5,5,10,10,15.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,11.1,63,0,0.03 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.74 | 17.91,2.308,0.0,0,1
17041059469,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059470,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059471,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059472,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059473,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059474,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059475,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059476,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059477,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059478,1000,5,5,10,10,14.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,20.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059479,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059480,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059481,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059482,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059483,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059484,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059485,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059486,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059487,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059488,1000,5,5,10,10,13.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,19.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059489,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059490,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059491,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059492,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059493,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059494,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059495,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059496,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059497,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059498,1000,5,5,10,10,12.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,18.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059499,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059500,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059501,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059502,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059503,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059504,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059505,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059506,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059507,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059508,1000,5,5,10,10,11.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,17.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059509,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059510,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059511,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059512,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059513,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059514,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059515,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059516,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059517,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059518,1000,5,5,10,10,10.381,63,0,0.04 | 0.04 | 0.04,0,2.39 | 2.73 | 3.22,0,1.99 | 2.34 | 2.68,2.166,0.0,0,1,128,5,5,10,10,16.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059519,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059520,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059521,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059522,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059523,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059524,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059525,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059526,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059527,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059528,1000,5,5,10,10,15.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,15.131,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.77 | 17.98,2.313,0.0,0,1
17041059529,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059530,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059531,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059532,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059533,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059534,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059535,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059536,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059537,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059538,1000,5,5,10,10,14.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,19.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059539,1000,5,5,10,10,13.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,18.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059540,1000,5,5,10,10,13.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,18.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059541,1000,5,5,10,10,13.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,18.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059542,1000,5,5,10,10,13.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,18.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
17041059543,1000,5,5,10,10,13.781,63,0,0.04 | 0.04 | 0.04,0,1.92 | 2.61 | 3.22,0,1.99 | 2.45 | 3.33,2.177,0.0,0,1,128,5,5,10,10,18.146,63,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.332,0.0,0,1
