ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048102607,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102608,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102609,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102610,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102611,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102612,1000,5,5,10,10,11.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,16.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102613,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102614,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102615,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102616,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102617,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102618,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102619,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102620,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102621,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102622,1000,5,5,10,10,10.067,61,0,0.04 | 0.07 | 0.14,0,1.72 | 3.94 | 6.38,0,1.00 | 1.63 | 3.72,2.082,0.0,0,1,128,10,10,10,10,15.477,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102623,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102624,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102625,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102626,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102627,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102628,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102629,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102630,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102631,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102632,1000,5,5,10,10,15.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.478,61,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.10 | 14.43 | 17.98,1.921,0.0,0,1
17048102633,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102634,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102635,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102636,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102637,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102638,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102639,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102640,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102641,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102642,1000,5,5,10,10,14.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,18.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102643,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102644,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102645,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102646,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102647,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102648,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102649,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102650,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102651,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102652,1000,5,5,10,10,13.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,17.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102653,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102654,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102655,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102656,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102657,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102658,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102659,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102660,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102661,1000,5,5,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102662,1500,5,6,10,10,12.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,16.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102663,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102664,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102665,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102666,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102667,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102668,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102669,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102670,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102671,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102672,1500,5,6,10,10,11.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,15.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102673,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102674,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102675,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102676,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102677,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102678,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102679,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102680,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102681,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102682,1500,5,6,10,10,10.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,14.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102683,1500,5,6,10,10,9.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,13.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102684,1500,5,6,10,10,9.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,13.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102685,1500,5,6,10,10,9.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,13.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
17048102686,1500,5,6,10,10,9.467,61,0,0.04 | 0.04 | 0.05,0,1.72 | 3.39 | 6.38,0,1.00 | 1.89 | 3.72,2.114,0.0,0,1,128,10,10,10,10,13.493,61,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.72 | 17.32 | 17.98,2.261,0.0,0,1
