ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239803829,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803830,2406,6,7,8,8,9.834,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803831,2406,6,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3098.25,0,1
17239803832,2406,6,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803833,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803834,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803835,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803836,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803837,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803838,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803839,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803840,2406,7,7,8,8,8.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 1.92 | 2.32,0,1.72 | 2.08 | 2.55,3.098,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803841,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803842,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803843,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803844,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803845,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803846,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803847,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803848,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803849,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803850,2406,7,7,8,8,7.728,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803851,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803852,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803853,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803854,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803855,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803856,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803857,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803858,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803859,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803860,2406,7,7,8,8,6.912,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803861,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803862,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803863,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803864,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803865,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803866,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803867,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803868,2406,7,7,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3107.75,0,1
17239803869,1446,7,6,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803870,1446,7,6,8,8,5.85,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.19 | 2.69,0,1.48 | 1.83 | 2.55,3.108,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803871,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803872,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803873,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803874,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803875,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803876,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803877,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803878,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803879,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803880,1446,7,6,8,8,4.771,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803881,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803882,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803883,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803884,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803885,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3110.25,0,1
17239803886,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803887,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803888,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803889,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803890,1446,7,6,8,8,3.725,0,0,0.21 | 0.21 | 0.21,0,1.57 | 2.49 | 3.52,0,1.14 | 1.61 | 2.55,3.110,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803891,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803892,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803893,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803894,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803895,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803896,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803897,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803898,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803899,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803900,1446,7,6,8,8,6.128,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803901,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803902,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803903,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803904,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803905,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803906,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803907,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803908,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803909,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803910,1446,7,6,8,8,5.065,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803911,1446,7,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3172,0,1
17239803912,1446,7,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803913,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803914,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803915,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803916,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803917,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803918,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803919,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803920,1446,6,6,8,8,4.003,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.41 | 3.52,0,1.14 | 1.66 | 3.21,3.172,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803921,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803922,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803923,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803924,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803925,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803926,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803927,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803928,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803929,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803930,1446,6,6,8,8,7.74,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803931,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3196.5,0,1
17239803932,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239803933,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239803934,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239803935,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239803936,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239803937,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239803938,1446,6,6,8,8,6.943,0,0,0.21 | 0.21 | 0.21,0,1.25 | 2.45 | 3.52,0,1.14 | 1.63 | 3.21,3.196,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
