ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239807533,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807534,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807535,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807536,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807537,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807538,2406,7,7,8,8,9.499,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807539,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807540,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807541,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807542,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807543,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807544,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807545,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807546,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807547,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239807548,2406,7,7,8,8,8.437,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.97 | 3.83,0,1.04 | 1.35 | 1.77,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807549,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807550,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807551,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807552,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807553,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807554,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807555,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807556,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807557,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807558,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807559,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807560,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807561,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807562,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807563,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807564,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807565,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807566,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807567,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807568,2406,7,7,8,8,11.377,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807569,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807570,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807571,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807572,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807573,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807574,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807575,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807576,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807577,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807578,2406,7,7,8,8,10.311,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807579,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807580,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807581,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807582,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807583,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3281.25,0,1
17239807584,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807585,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807586,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807587,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807588,2406,7,7,8,8,9.252,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.96 | 3.83,0,1.05 | 1.35 | 1.77,3.281,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807589,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807590,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807591,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807592,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807593,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807594,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807595,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807596,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807597,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807598,2406,7,7,8,8,11.39,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807599,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807600,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807601,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807602,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807603,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807604,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807605,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807606,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807607,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807608,2406,7,7,8,8,10.593,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807609,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807610,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807611,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807612,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807613,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807614,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807615,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807616,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807617,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807618,2406,7,7,8,8,9.376,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807619,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807620,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3210,0,1
17239807621,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807622,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807623,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807624,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807625,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807626,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807627,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807628,2406,7,7,8,8,8.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.06 | 3.83,0,1.05 | 1.31 | 1.77,3.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807629,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807630,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807631,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807632,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807633,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807634,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807635,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807636,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807637,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807638,2406,7,7,8,8,12.205,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807639,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807640,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807641,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
17239807642,2406,7,7,8,8,11.409,0,0,0.21 | 0.21 | 0.21,0,2.26 | 3.10 | 3.83,0,1.05 | 1.29 | 1.77,3.179,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3179.25,0,1
