ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487458,772,4,4,8,8,10.892,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487458,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,10.096,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487459,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,9.033,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487460,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487461,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487462,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,10.911,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487463,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,9.848,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487464,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,11.986,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487465,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,10.924,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487466,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487467,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,9.064,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487468,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,8,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487469,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487470,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487470,772,4,4,8,8,11.739,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.47 | 4.62,0,0.87 | 1.15 | 1.53,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
