ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057980443,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980444,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980445,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980446,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980447,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980448,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980449,400,2,2,10,10,11.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,16.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980450,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980451,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980452,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980453,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980454,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980455,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980456,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980457,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980458,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980459,400,2,2,10,10,10.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,15.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980460,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980461,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980462,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980463,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980464,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980465,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980466,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980467,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980468,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980469,400,2,2,10,10,9.865,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.01 | 3.05,0,2.10 | 3.19 | 4.27,1.561,0.0,0,1,128,3,3,10,10,14.413,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980470,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980471,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980472,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980473,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980474,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980475,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980476,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980477,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980478,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980479,400,2,2,10,10,15.217,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.365,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.56 | 17.98,1.672,0.0,0,1
17057980480,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980481,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980482,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980483,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980484,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980485,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980486,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980487,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980488,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980489,400,2,2,10,10,14.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,17.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980490,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980491,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980492,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980493,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980494,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980495,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980496,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980497,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980498,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980499,400,2,2,10,10,13.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,16.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980500,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980501,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980502,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980503,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980504,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980505,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980506,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980507,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980508,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980509,400,2,2,10,10,12.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,15.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980510,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980511,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980512,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980513,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980514,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980515,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980516,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980517,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980518,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980519,400,2,2,10,10,11.265,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,14.429,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980520,400,2,2,10,10,10.114,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.277,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980521,400,2,2,10,10,10.114,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.277,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980522,400,2,2,10,10,10.114,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.277,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
17057980523,400,2,2,10,10,10.114,522,0,0.04 | 0.04 | 0.04,0,1.50 | 2.29 | 3.05,0,2.10 | 2.80 | 4.27,1.551,0.0,0,1,128,3,3,10,10,13.277,522,0,0.04 | 0.04 | 0.04,0,0.28 | 0.40 | 0.53,0,9.48 | 12.48 | 17.98,1.63,0.0,0,1
