ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057941256,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941257,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941258,200,1,1,10,10,13.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,18.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941259,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941260,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941261,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941262,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941263,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941264,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941265,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941266,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941267,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941268,200,1,1,10,10,12.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,17.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941269,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941270,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941271,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941272,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941273,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941274,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941275,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941276,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941277,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941278,200,1,1,10,10,11.394,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,16.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941279,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941280,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941281,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941282,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941283,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941284,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941285,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941286,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941287,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941288,200,1,1,10,10,10.393,252,0,0.04 | 0.06 | 0.11,0,0.42 | 0.72 | 0.99,0,6.47 | 8.90 | 15.27,1.943,0.0,0,1,128,1,1,10,10,15.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941289,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941290,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941291,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941292,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941293,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941294,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941295,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941296,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941297,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941298,200,1,1,10,10,15.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,14.098,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941299,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941300,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941301,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941302,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941303,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941304,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941305,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941306,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941307,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941308,200,1,1,10,10,14.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,13.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941309,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941310,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941311,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941312,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941313,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941314,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941315,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941316,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941317,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941318,200,1,1,10,10,13.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,12.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941319,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941320,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941321,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941322,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941323,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941324,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941325,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941326,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941327,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941328,200,1,1,10,10,12.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,11.099,252,0,0.04 | 0.04 | 0.04,0,0.32 | 0.40 | 0.50,0,9.99 | 12.52 | 15.67,1.611,0.0,0,1
17057941329,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
17057941330,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
17057941331,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
17057941332,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
17057941333,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
17057941334,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
17057941335,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
17057941336,200,1,1,10,10,11.794,252,0,0.04 | 0.06 | 0.11,0,0.70 | 1.13 | 2.07,0,3.09 | 5.65 | 9.16,1.703,0.0,0,1,128,1,1,10,10,15.114,252,0,0.04 | 0.04 | 0.04,0,0.36 | 1.02 | 2.80,0,1.79 | 4.91 | 13.93,1.486,0.0,0,1
