ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057961863,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961864,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961865,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961866,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961867,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961868,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961869,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961870,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961871,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961872,800,4,4,10,10,8.348,850,0,0.04 | 0.04 | 0.05,0,2.06 | 3.37 | 4.13,0,1.55 | 1.90 | 3.11,1.44,0.0,0,1,128,10,10,10,10,13.392,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961873,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961874,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961875,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961876,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961877,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961878,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961879,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961880,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961881,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961882,800,4,4,10,10,13.723,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,12.367,850,0,0.04 | 0.08 | 0.13,0,0.34 | 0.53 | 0.71,0,7.05 | 9.55 | 14.80,1.539,0.0,0,1
17057961883,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961884,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961885,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961886,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961887,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961888,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961889,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961890,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961891,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961892,800,4,4,10,10,12.709,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,16.369,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961893,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961894,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961895,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961896,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961897,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961898,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961899,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961900,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961901,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961902,800,4,4,10,10,11.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,15.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961903,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961904,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961905,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961906,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961907,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961908,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961909,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961910,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961911,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961912,800,4,4,10,10,10.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,14.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961913,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961914,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961915,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961916,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961917,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961918,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961919,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961920,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961921,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961922,800,4,4,10,10,9.748,850,0,0.04 | 0.04 | 0.05,0,3.20 | 3.90 | 4.17,0,1.53 | 1.64 | 2.00,1.512,0.0,0,1,128,10,10,10,10,13.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961923,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961924,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961925,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961926,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961927,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961928,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961929,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961930,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961931,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961932,800,4,4,10,10,15.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,12.408,850,0,0.04 | 0.06 | 0.13,0,0.30 | 0.42 | 0.71,0,7.05 | 11.81 | 16.72,1.564,0.0,0,1
17057961933,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961934,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961935,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961936,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961937,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961938,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961939,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961940,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961941,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961942,800,4,4,10,10,14.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,16.423,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
17057961943,800,4,4,10,10,13.148,850,0,0.04 | 0.04 | 0.05,0,3.09 | 3.87 | 4.17,0,1.53 | 1.65 | 2.07,1.569,0.0,0,1,128,10,10,10,10,15.424,850,0,0.04 | 0.04 | 0.04,0,0.30 | 0.32 | 0.35,0,14.37 | 15.47 | 16.72,2.02,0.0,0,1
