ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057950552,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950553,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950554,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950555,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950556,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950557,600,3,3,10,10,11.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,16.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950558,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950559,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950560,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950561,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950562,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950563,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950564,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950565,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950566,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950567,600,3,3,10,10,10.065,734,0,0.04 | 0.13 | 0.36,0,1.56 | 3.17 | 4.51,0,1.42 | 2.02 | 4.09,1.522,0.0,0,1,128,10,10,10,10,15.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950568,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950569,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950570,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950571,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950572,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950573,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950574,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950575,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950576,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950577,600,3,3,10,10,15.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.475,734,0,0.04 | 0.06 | 0.10,0,0.40 | 0.73 | 1.26,0,3.98 | 6.92 | 12.54,1.061,0.0,0,1
17057950578,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950579,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950580,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950581,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950582,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950583,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950584,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950585,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950586,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950587,600,3,3,10,10,14.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,18.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950588,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950589,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950590,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950591,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950592,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950593,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950594,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950595,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950596,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950597,600,3,3,10,10,13.364,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,17.389,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950598,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950599,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950600,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950601,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950602,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950603,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950604,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950605,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950606,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950607,600,3,3,10,10,12.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,16.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950608,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950609,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950610,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950611,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950612,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950613,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950614,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950615,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950616,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950617,600,3,3,10,10,11.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,15.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950618,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950619,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950620,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950621,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950622,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950623,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950624,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950625,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950626,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950627,600,3,3,10,10,10.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 2.50 | 4.51,0,1.42 | 2.56 | 4.09,1.605,0.0,0,1,128,10,10,10,10,14.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950628,600,3,3,10,10,9.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 1.97 | 2.40,0,2.67 | 3.25 | 4.09,1.609,0.0,0,1,128,10,10,10,10,13.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950629,600,3,3,10,10,9.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 1.97 | 2.40,0,2.67 | 3.25 | 4.09,1.609,0.0,0,1,128,10,10,10,10,13.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950630,600,3,3,10,10,9.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 1.97 | 2.40,0,2.67 | 3.25 | 4.09,1.609,0.0,0,1,128,10,10,10,10,13.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950631,600,3,3,10,10,9.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 1.97 | 2.40,0,2.67 | 3.25 | 4.09,1.609,0.0,0,1,128,10,10,10,10,13.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
17057950632,600,3,3,10,10,9.465,734,0,0.04 | 0.12 | 0.36,0,1.56 | 1.97 | 2.40,0,2.67 | 3.25 | 4.09,1.609,0.0,0,1,128,10,10,10,10,13.49,734,0,0.04 | 0.06 | 0.10,0,0.36 | 0.71 | 1.26,0,3.98 | 7.02 | 13.97,1.155,0.0,0,1
