ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057969864,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969865,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969866,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969867,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969868,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969869,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969870,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969871,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969872,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969873,1000,4,5,10,10,5.226,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,6.664,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969874,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969875,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969876,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969877,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969878,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969879,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969880,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969881,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969882,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969883,1000,4,5,10,10,4.259,568,0,0.04 | 0.04 | 0.05,0,1.46 | 3.94 | 9.47,0,0.68 | 1.62 | 4.38,1.503,0.0,0,1,128,5,5,10,10,5.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969884,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969885,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969886,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969887,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969888,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969889,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969890,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969891,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969892,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969893,1000,4,5,10,10,9.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,4.699,568,0,0.04 | 0.07 | 0.14,0,0.37 | 1.47 | 3.06,0,1.64 | 3.40 | 13.70,1.118,0.0,0,1
17057969894,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969895,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969896,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969897,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969898,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969899,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969900,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969901,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969902,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969903,1000,4,5,10,10,8.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,8.714,568,0,0.04 | 0.08 | 0.14,0,0.88 | 1.60 | 3.06,0,1.64 | 3.13 | 5.69,1.114,0.0,0,1
17057969904,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969905,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969906,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969907,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969908,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969909,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969910,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969911,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969912,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969913,1000,4,5,10,10,7.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,12.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969914,1000,4,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969915,1000,4,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969916,1000,4,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969917,1000,4,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969918,1000,4,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969919,1000,5,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969920,1000,5,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969921,1000,5,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969922,1000,5,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969923,1000,5,5,10,10,6.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,11.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969924,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969925,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969926,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969927,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969928,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969929,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969930,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969931,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969932,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969933,1000,5,5,10,10,5.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,10.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969934,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969935,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969936,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969937,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969938,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969939,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969940,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969941,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969942,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
17057969943,1000,5,5,10,10,4.659,568,0,0.04 | 0.04 | 0.05,0,1.46 | 4.42 | 9.47,0,0.68 | 1.45 | 4.38,1.506,0.0,0,1,128,5,5,10,10,9.73,568,0,0.04 | 0.10 | 0.14,0,0.88 | 1.43 | 3.06,0,1.64 | 3.50 | 5.69,0.951,0.0,0,1
