ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048154506,200,1,1,10,10,5.465,1535,0,0.04 | 0.32 | 0.74,0,2.89 | 5.87 | 8.97,0,0.71 | 1.09 | 2.21,0.208,0.0,0,1,128,10,10,10,10,4.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154507,200,1,1,10,10,5.465,1535,0,0.04 | 0.32 | 0.74,0,2.89 | 5.87 | 8.97,0,0.71 | 1.09 | 2.21,0.208,0.0,0,1,128,10,10,10,10,4.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154508,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154509,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154510,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154511,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154512,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154513,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154514,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154515,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154516,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154517,200,1,1,10,10,10.865,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,3.972,1535,0,0.39 | 0.57 | 0.72,0,3.18 | 3.46 | 3.57,0,1.40 | 1.45 | 1.58,0.189,0.0,0,1
17048154519,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154519,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154520,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154521,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154522,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154523,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154524,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154525,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154526,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154527,200,1,1,10,10,9.861,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.984,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154528,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154529,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154530,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154531,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154532,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154533,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154534,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154535,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154536,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154537,200,1,1,10,10,8.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,6.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154539,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154539,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154540,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154541,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154542,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154543,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154544,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154545,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154546,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154547,200,1,1,10,10,7.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,5.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154548,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154549,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154550,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154551,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154552,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154553,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154554,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154555,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154556,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154557,200,1,1,10,10,6.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,4.988,1535,0,0.39 | 0.58 | 0.72,0,3.18 | 3.38 | 3.56,0,1.41 | 1.48 | 1.58,0.194,0.0,0,1
17048154559,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154559,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154560,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154561,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154562,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154563,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154564,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154565,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154566,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154567,200,1,1,10,10,5.866,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,8.971,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154568,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154569,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154570,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154571,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154572,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154573,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154574,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154575,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154576,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154577,200,1,1,10,10,4.813,1535,0,0.04 | 0.35 | 0.74,0,2.89 | 4.86 | 5.93,0,1.08 | 1.32 | 2.21,0.203,0.0,0,1,128,10,10,10,10,7.95,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154579,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154579,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154580,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154581,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154582,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154583,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154584,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
17048154585,200,1,1,10,10,10.266,1535,0,0.04 | 0.50 | 0.74,0,2.89 | 4.84 | 5.83,0,1.10 | 1.32 | 2.21,0.202,0.0,0,1,128,10,10,10,10,7.003,1535,0,0.59 | 0.65 | 0.72,0,3.25 | 3.48 | 3.57,0,1.40 | 1.44 | 1.54,0.188,0.0,0,1
