ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048131864,200,1,1,10,10,6.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,4.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131865,200,1,1,10,10,6.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,4.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131867,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131867,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131868,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131869,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131870,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131871,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131872,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131873,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131874,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131875,200,1,1,10,10,5.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,3.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131876,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131877,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131878,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131879,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131880,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131881,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131882,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131883,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131884,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131885,200,1,1,10,10,4.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,2.605,1460,0,0.56 | 0.62 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131887,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131887,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131888,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131889,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131890,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131891,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131892,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131893,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131894,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131895,200,1,1,10,10,3.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,6.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131896,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131897,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131898,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131899,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131900,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131901,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131902,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131903,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131904,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131905,200,1,1,10,10,2.822,1460,0,0.04 | 0.11 | 0.31,0,4.26 | 5.79 | 7.69,0,0.83 | 1.11 | 1.50,0.208,0.0,0,1,128,10,10,10,10,5.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131907,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131907,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131908,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131909,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131910,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131911,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131912,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131913,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131914,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131915,200,1,1,10,10,8.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,4.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131916,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131917,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131918,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131919,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131920,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131921,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131922,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131923,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131924,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131925,200,1,1,10,10,7.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,3.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131927,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131927,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131928,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131929,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131930,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131931,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131932,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131933,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131934,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131935,200,1,1,10,10,6.222,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,2.62,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131936,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131937,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131938,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131939,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131940,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131941,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131942,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
17048131943,200,1,1,10,10,5.162,1460,0,0.04 | 0.11 | 0.31,0,4.74 | 6.26 | 7.69,0,0.83 | 1.02 | 1.35,0.207,0.0,0,1,128,10,10,10,10,1.56,1460,0,0.56 | 0.65 | 0.72,0,3.22 | 3.48 | 3.56,0,1.41 | 1.44 | 1.56,0.188,0.0,0,1
