ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048116727,200,1,1,10,10,3.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116728,200,1,1,10,10,3.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116729,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116730,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116731,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116732,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116733,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116734,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116735,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116736,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116737,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116738,200,1,1,10,10,2.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116739,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116740,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116741,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116742,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116743,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116744,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116745,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116746,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116747,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116748,200,1,1,10,10,1.202,1527,0,0.04 | 0.10 | 0.28,0,3.97 | 6.42 | 8.76,0,0.73 | 1.00 | 1.61,0.215,0.0,0,1,128,10,10,10,10,1.754,1527,0,0.27 | 0.51 | 0.61,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116749,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116750,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116751,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116752,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116753,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116754,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116755,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116756,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116757,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116758,200,1,1,10,10,6.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,5.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116759,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116760,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116761,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116762,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116763,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116764,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116765,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116766,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116767,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116768,200,1,1,10,10,5.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,4.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116769,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116770,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116771,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116772,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116773,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116774,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116775,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116776,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116777,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116778,200,1,1,10,10,4.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,3.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116779,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116780,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116781,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116782,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116783,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116784,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116785,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116786,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116787,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116788,200,1,1,10,10,3.602,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,2.769,1527,0,0.27 | 0.53 | 0.68,0,3.40 | 3.53 | 3.57,0,1.40 | 1.42 | 1.47,0.185,0.0,0,1
17048116789,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116790,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116791,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116792,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116793,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116794,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116795,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116796,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116797,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116798,200,1,1,10,10,2.593,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 6.08 | 7.40,0,0.86 | 1.05 | 1.61,0.215,0.0,0,1,128,10,10,10,10,6.775,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116799,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116800,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116801,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116802,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116803,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116804,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116805,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048116806,200,1,1,10,10,8.002,1527,0,0.04 | 0.24 | 0.59,0,3.97 | 5.64 | 7.40,0,0.86 | 1.13 | 1.61,0.206,0.0,0,1,128,10,10,10,10,5.785,1527,0,0.27 | 0.53 | 0.68,0,3.56 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
