ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048143188,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143189,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143190,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143191,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143192,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143193,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143194,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143195,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143196,200,1,1,10,10,2.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,0.725,1815,0,0.17 | 0.52 | 0.75,0,3.55 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143197,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143198,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143199,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143200,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143201,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143202,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143203,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143204,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143205,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143206,200,1,1,10,10,1.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,4.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143207,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143208,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143209,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143210,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143211,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143212,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143213,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143214,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143215,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143216,200,1,1,10,10,0.081,1815,0,0.04 | 0.19 | 0.65,0,4.72 | 6.39 | 8.78,0,0.73 | 1.00 | 1.36,0.218,0.0,0,1,128,10,10,10,10,3.741,1815,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143217,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143218,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143219,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143220,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143221,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143222,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143223,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143224,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143225,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143226,200,1,1,10,10,5.481,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,2.741,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143227,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143228,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143229,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143230,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143231,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143232,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143233,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143234,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143235,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143236,200,1,1,10,10,4.392,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,1.652,1820,0,0.17 | 0.56 | 0.75,0,3.55 | 3.57 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17048143237,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143238,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143239,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143240,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143241,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143242,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143243,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143244,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143245,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143246,200,1,1,10,10,3.447,1820,0,0.04 | 0.19 | 0.65,0,5.95 | 6.80 | 8.78,0,0.73 | 0.94 | 1.08,0.222,0.0,0,1,128,10,10,10,10,5.722,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143247,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143248,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143249,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143250,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143251,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143252,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143253,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143254,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143255,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143256,200,1,1,10,10,8.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,4.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143257,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143258,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143259,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143260,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143261,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143262,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143263,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143264,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143265,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143266,200,1,1,10,10,7.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,3.756,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17048143267,200,1,1,10,10,6.881,1820,0,0.04 | 0.33 | 0.65,0,2.63 | 5.93 | 8.78,0,0.73 | 1.08 | 2.43,0.218,0.0,0,1,128,10,10,10,10,2.757,1820,0,0.17 | 0.55 | 0.75,0,3.21 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
