ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048195951,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195952,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195953,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195954,200,1,1,10,10,10.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195955,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195956,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195957,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195958,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195959,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195960,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195961,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195962,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195963,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195964,200,1,1,10,10,9.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.069,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195965,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195966,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195967,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195968,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195969,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195970,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195971,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195972,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195973,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195974,200,1,1,10,10,8.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195975,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195976,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195977,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195978,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195979,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195980,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195981,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195982,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195983,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195984,200,1,1,10,10,7.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,2.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195985,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195986,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195987,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195988,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195989,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195990,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195991,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195992,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195993,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195994,200,1,1,10,10,6.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,1.07,1418,0,0.04 | 0.32 | 0.61,0,1.91 | 2.65 | 3.56,0,1.41 | 1.89 | 2.63,0.242,0.0,0,1
17048195995,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048195996,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048195997,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048195998,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048195999,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196000,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196001,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196002,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196003,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196004,200,1,1,10,10,5.0,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,5.055,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196005,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196006,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196007,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196008,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196009,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196010,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196011,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196012,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196013,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196014,200,1,1,10,10,4.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,4.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196015,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196016,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196017,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196018,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196019,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196020,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196021,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196022,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196023,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196024,200,1,1,10,10,3.03,1418,0,0.04 | 0.31 | 0.59,0,2.64 | 5.26 | 8.27,0,0.77 | 1.22 | 2.42,0.246,0.0,0,1,128,10,10,10,10,3.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196025,200,1,1,10,10,8.43,1418,0,0.04 | 0.18 | 0.59,0,2.64 | 6.00 | 8.27,0,0.77 | 1.07 | 2.42,0.244,0.0,0,1,128,10,10,10,10,2.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196026,200,1,1,10,10,8.43,1418,0,0.04 | 0.18 | 0.59,0,2.64 | 6.00 | 8.27,0,0.77 | 1.07 | 2.42,0.244,0.0,0,1,128,10,10,10,10,2.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196027,200,1,1,10,10,8.43,1418,0,0.04 | 0.18 | 0.59,0,2.64 | 6.00 | 8.27,0,0.77 | 1.07 | 2.42,0.244,0.0,0,1,128,10,10,10,10,2.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196028,200,1,1,10,10,8.43,1418,0,0.04 | 0.18 | 0.59,0,2.64 | 6.00 | 8.27,0,0.77 | 1.07 | 2.42,0.244,0.0,0,1,128,10,10,10,10,2.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196029,200,1,1,10,10,8.43,1418,0,0.04 | 0.18 | 0.59,0,2.64 | 6.00 | 8.27,0,0.77 | 1.07 | 2.42,0.244,0.0,0,1,128,10,10,10,10,2.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
17048196030,200,1,1,10,10,8.43,1418,0,0.04 | 0.18 | 0.59,0,2.64 | 6.00 | 8.27,0,0.77 | 1.07 | 2.42,0.244,0.0,0,1,128,10,10,10,10,2.085,1418,0,0.04 | 0.36 | 0.75,0,1.91 | 2.95 | 3.57,0,1.40 | 1.70 | 2.63,0.242,0.0,0,1
