ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723646395,772,4,4,8,8,11.14,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646395,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,10.078,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646396,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,9.015,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646397,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.65 | 4.55,0,0.88 | 1.10 | 1.39,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646398,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,11.955,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646399,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,10.893,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646400,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,9.831,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.51 | 3.99,0,1.00 | 1.14 | 1.39,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646401,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,11.937,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646402,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.906,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646403,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,10.109,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646404,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,9.046,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646405,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.49 | 3.99,0,1.00 | 1.15 | 1.42,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.17,0,0.96 | 1.13 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.17,0,0.96 | 1.13 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646406,772,4,4,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.17,0,0.96 | 1.13 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723646407,772,4,4,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.55 | 4.17,0,0.96 | 1.13 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
