ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255720907,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720908,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720909,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720910,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720911,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720912,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720913,772,4,4,8,8,9.249,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720914,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720915,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720916,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720917,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720918,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720919,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720920,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896.25,0,1
17255720921,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720922,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720923,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.66 | 4.70,0,0.85 | 1.09 | 1.48,0.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720924,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720925,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720926,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720927,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720928,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720929,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720930,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720931,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720932,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720933,772,4,4,8,8,11.924,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720934,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720935,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720936,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720937,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720938,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720939,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720940,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720941,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720942,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720943,772,4,4,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720944,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720945,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720946,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720947,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720948,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720949,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720950,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720951,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720952,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.5,0,1
17255720953,772,4,4,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.53 | 4.16,0,0.96 | 1.13 | 1.48,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720954,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720955,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720956,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720957,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720958,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720959,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720960,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720961,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720962,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720963,772,4,4,8,8,12.108,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720964,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720965,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720966,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720967,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720968,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720969,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720970,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720971,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720972,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720973,772,4,4,8,8,11.139,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720974,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720975,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720976,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720977,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720978,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720979,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720980,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720981,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720982,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720983,772,4,4,8,8,10.077,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720984,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720985,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720986,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720987,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720988,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720989,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720990,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720991,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720992,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720993,772,4,4,8,8,9.014,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720994,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720995,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720996,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720997,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720998,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255720999,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255721000,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255721001,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255721002,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255721003,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255721004,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255721005,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17255721006,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721007,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721008,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721009,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721010,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721011,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721012,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721013,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.16,0,0.96 | 1.15 | 1.59,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721014,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.65 | 4.73,0,0.85 | 1.10 | 1.59,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721015,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.65 | 4.73,0,0.85 | 1.10 | 1.59,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721016,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.65 | 4.73,0,0.85 | 1.10 | 1.59,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17255721017,772,4,4,8,8,10.81,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.65 | 4.73,0,0.85 | 1.10 | 1.59,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
