ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255721423,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255724394,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724395,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724396,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724397,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724398,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724399,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724400,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724401,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724402,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724403,772,4,4,8,8,11.728,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724404,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724405,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724406,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724407,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724408,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724409,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724410,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724411,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724412,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724413,772,4,4,8,8,10.712,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724414,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724415,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724416,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724417,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724418,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724419,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724420,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724421,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724422,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724423,772,4,4,8,8,9.755,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724424,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,937,0,1
17255724425,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724426,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724427,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724428,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724429,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724430,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724431,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724432,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724433,772,4,4,8,8,8.958,1,0,0.10 | 0.11 | 0.11,0,2.46 | 3.52 | 4.73,0,0.85 | 1.14 | 1.62,0.937,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724434,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724435,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724436,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724437,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724438,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724439,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724440,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724441,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724442,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724443,772,4,4,8,8,11.095,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724444,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724445,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724446,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724447,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724448,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724449,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724450,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724451,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724452,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724453,772,4,4,8,8,10.033,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724454,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724455,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724456,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724457,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724458,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724459,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724460,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724461,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724462,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724463,772,4,4,8,8,8.97,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724464,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724465,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724466,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724467,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724468,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724469,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,928.25,0,1
17255724470,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724471,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724472,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724473,772,4,4,8,8,8.174,1,0,0.10 | 0.11 | 0.12,0,2.46 | 3.59 | 4.73,0,0.85 | 1.11 | 1.62,0.928,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724474,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724475,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724476,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724477,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724478,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724479,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724480,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724481,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724482,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724483,772,4,4,8,8,11.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724484,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724485,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724486,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724487,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724488,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724489,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724490,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724491,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724492,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724493,772,4,4,8,8,10.848,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724494,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724495,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724496,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724497,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724498,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724499,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724500,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724501,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724502,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,914.75,0,1
17255724503,772,4,4,8,8,9.786,1,0,0.11 | 0.11 | 0.12,0,2.46 | 3.63 | 4.73,0,0.85 | 1.10 | 1.62,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
17255724504,772,4,4,8,8,11.912,1,0,0.11 | 0.11 | 0.12,0,2.69 | 3.69 | 4.73,0,0.85 | 1.08 | 1.48,0.915,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,915,0,1
