ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255714649,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255714650,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17255717450,772,4,4,8,8,9.154,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717451,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717452,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717453,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934.5,0,1
17255717454,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717455,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717456,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717457,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717458,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717459,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717460,772,4,4,8,8,8.091,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 5.01,0,0.80 | 1.13 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717461,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717462,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717463,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717464,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717465,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717466,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717467,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717468,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717469,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717470,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717471,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717472,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717473,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717474,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717475,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717476,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717477,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717478,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717479,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717480,772,4,4,8,8,10.766,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717481,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717482,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717483,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717484,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717485,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717486,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717487,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717488,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717489,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717490,772,4,4,8,8,9.704,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717491,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717492,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,934,0,1
17255717493,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717494,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717495,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717496,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717497,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717498,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717499,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717500,772,4,4,8,8,8.907,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.57 | 5.01,0,0.80 | 1.12 | 1.53,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717501,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717502,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717503,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717504,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717505,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717506,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717507,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717508,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717509,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717510,772,4,4,8,8,11.044,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717511,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717512,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717513,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717514,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717515,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717516,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717517,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717518,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717519,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717520,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717521,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717522,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717523,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717524,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717525,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717526,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717527,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717528,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717529,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717530,772,4,4,8,8,8.917,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717531,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717532,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717533,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717534,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.5,0,1
17255717535,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717536,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717537,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717538,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717539,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717540,772,4,4,8,8,7.908,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.58 | 5.01,0,0.80 | 1.12 | 1.53,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717541,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717542,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717543,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717544,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717545,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717546,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717547,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717548,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717549,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717550,772,4,4,8,8,11.86,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717551,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717552,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717553,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717554,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717555,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717556,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717557,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717558,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717559,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
17255717560,772,4,4,8,8,10.797,0,0,0.10 | 0.11 | 0.11,0,2.61 | 3.35 | 4.07,0,0.98 | 1.20 | 1.53,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939,0,1
