ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255728926,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728927,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728928,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728929,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728930,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728931,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728932,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728933,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728934,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728935,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728936,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728937,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728938,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728939,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728940,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728941,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728942,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728943,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728944,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728945,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728946,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728947,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728948,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728949,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728950,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728951,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728952,772,4,4,8,8,9.846,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728953,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.75,0,1
17255728955,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728955,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728956,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728957,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728958,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728959,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728960,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728961,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728962,772,4,4,8,8,9.049,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.66 | 4.65,0,0.86 | 1.09 | 1.52,0.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728963,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728964,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728965,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728966,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728967,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728968,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728969,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728970,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728971,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728972,772,4,4,8,8,11.186,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728973,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728974,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728975,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728976,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728977,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728978,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728979,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728980,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728981,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728982,772,4,4,8,8,10.124,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728983,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728984,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728985,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728986,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728987,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728988,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728989,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728990,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728991,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728992,772,4,4,8,8,9.061,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728993,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728994,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728995,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.25,0,1
17255728996,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255728997,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255728998,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255728999,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729000,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729001,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729002,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.57 | 4.65,0,0.86 | 1.12 | 1.52,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729003,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729004,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729005,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729006,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729007,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729008,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729009,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729010,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729011,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729012,772,4,4,8,8,12.002,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729013,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729014,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729015,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729016,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729017,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729018,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729019,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729020,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729021,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729022,772,4,4,8,8,10.94,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729023,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729024,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729025,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729026,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729027,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729028,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729029,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729030,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729031,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17255729032,772,4,4,8,8,9.877,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.40 | 4.26,0,0.94 | 1.18 | 1.52,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255729033,772,4,4,8,8,12.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.26,0,0.94 | 1.19 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255729034,772,4,4,8,8,12.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.26,0,0.94 | 1.19 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255729035,772,4,4,8,8,12.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.26,0,0.94 | 1.19 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255729036,772,4,4,8,8,12.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.26,0,0.94 | 1.19 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255729037,772,4,4,8,8,12.16,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.36 | 4.26,0,0.94 | 1.19 | 1.61,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
