ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055120680,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120681,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120682,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120683,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120684,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120685,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120686,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120687,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120688,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120689,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120690,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120691,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120692,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120693,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120694,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120695,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120696,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120697,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120698,400,2,2,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120699,200,2,1,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120700,200,2,1,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120701,200,2,1,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120702,200,2,1,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120703,200,2,1,10,10,0.0,1271,0,0.04 | 0.06 | 0.13,0,0.76 | 2.29 | 2.97,0,2.15 | 2.80 | 8.41,1.329,0.0,0,1,128,4,4,10,10,5.571,1271,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120704,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120705,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120706,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120707,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120708,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120709,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120710,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120711,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120712,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120713,200,2,1,10,10,3.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,5.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120714,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120715,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120716,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120717,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120718,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120719,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120720,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120721,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120722,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120723,200,2,1,10,10,2.064,1365,0,0.04 | 0.06 | 0.13,0,2.46 | 2.83 | 2.97,0,2.15 | 2.26 | 2.60,1.297,0.0,0,1,128,4,4,10,10,4.183,1365,0,0.04 | 1.69 | 6.56,0,0.28 | 0.37 | 0.58,0,8.66 | 13.57 | 17.98,1.5,0.0,0,1
17055120724,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120725,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120726,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120727,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120728,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120729,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120730,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120731,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120732,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120733,200,2,1,10,10,7.464,1365,0,0.04 | 0.08 | 0.13,0,1.90 | 2.57 | 2.97,0,2.15 | 2.50 | 3.37,1.254,0.0,0,1,128,4,4,10,10,8.199,1365,0,0.04 | 1.86 | 6.56,0,0.28 | 0.41 | 0.76,0,6.60 | 12.09 | 17.98,1.408,0.0,0,1
17055120734,200,2,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120735,200,2,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120736,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120737,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120738,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120739,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120740,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120741,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120742,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120743,200,1,1,10,10,12.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,12.214,1365,0,0.04 | 1.87 | 6.56,0,0.28 | 0.54 | 0.77,0,6.51 | 9.33 | 17.98,1.659,0.0,0,1
17055120744,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120745,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120746,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120747,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120748,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120749,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120750,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120751,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120752,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120753,200,1,1,10,10,11.865,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,16.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120754,200,1,1,10,10,10.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,15.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120755,200,1,1,10,10,10.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,15.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120756,200,1,1,10,10,10.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,15.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120757,200,1,1,10,10,10.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,15.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120758,200,1,1,10,10,10.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,15.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
17055120759,200,1,1,10,10,10.864,1365,0,0.04 | 0.07 | 0.12,0,1.16 | 2.11 | 2.93,0,2.18 | 3.03 | 5.51,1.083,0.0,0,1,128,4,4,10,10,15.23,1365,0,0.04 | 1.87 | 6.56,0,0.34 | 0.61 | 0.77,0,6.51 | 8.18 | 14.71,1.57,0.0,0,1
