ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055129896,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129897,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129898,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129899,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129900,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129901,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129902,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129903,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129904,600,3,3,10,10,1.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,7.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129905,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129906,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129907,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129908,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129909,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129910,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129911,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129912,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129913,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129914,600,3,3,10,10,0.936,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,6.529,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129915,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129916,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129917,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129918,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129919,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129920,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129921,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129922,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129923,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129924,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,5.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129925,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129926,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129927,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129928,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129929,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129930,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129931,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129932,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129933,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129934,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,4.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129935,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129936,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129937,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129938,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129939,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129940,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129941,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129942,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129943,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129944,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,3.53,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129945,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129946,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129947,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129948,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129949,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129950,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129951,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129952,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129953,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129954,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129955,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129956,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129957,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129958,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129959,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129960,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129961,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129962,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129963,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129964,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129965,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129966,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129967,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129968,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129969,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129970,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129971,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129972,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129973,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129974,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129975,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
17055129976,600,3,3,10,10,0.0,620,0,0.04 | 0.08 | 0.19,0,1.27 | 2.89 | 4.66,0,1.37 | 2.21 | 5.04,1.333,0.0,0,1,128,10,10,10,10,2.641,620,0,0.04 | 0.10 | 0.27,0,0.31 | 0.57 | 0.94,0,5.34 | 8.81 | 16.23,1.331,0.0,0,1
