ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055107499,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107500,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107501,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107502,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107503,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107504,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107505,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107506,600,3,3,10,10,3.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,8.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107507,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107508,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107509,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107510,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107511,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107512,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107513,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107514,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107515,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107516,600,3,3,10,10,2.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,7.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107517,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107518,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107519,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107520,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107521,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107522,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107523,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107524,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107525,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107526,600,3,3,10,10,1.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,6.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107527,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107528,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107529,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107530,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107531,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107532,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107533,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107534,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107535,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107536,600,3,3,10,10,0.442,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,5.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107537,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107538,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107539,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107540,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107541,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107542,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107543,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107544,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107545,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107546,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,4.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107547,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107548,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107549,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107550,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107551,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107552,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107553,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107554,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107555,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107556,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,3.627,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107557,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107558,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107559,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107560,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107561,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107562,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107563,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107564,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107565,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107566,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.852,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107567,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107568,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107569,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107570,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107571,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107572,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107573,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107574,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107575,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107576,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107577,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107578,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
17055107579,600,3,3,10,10,0.0,895,0,0.04 | 0.06 | 0.10,0,1.09 | 1.98 | 3.22,0,1.99 | 3.23 | 5.88,1.358,0.0,0,1,128,3,3,10,10,2.452,895,0,0.04 | 0.09 | 0.20,0,0.19 | 0.52 | 1.03,0,4.87 | 9.60 | 26.40,1.25,0.0,0,1
