ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055085234,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085235,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085236,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085237,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085238,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085239,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085240,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085241,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085242,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085243,200,1,1,10,10,11.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,10.562,610,0,0.04 | 0.06 | 0.10,0,0.48 | 1.19 | 3.01,0,1.67 | 4.22 | 10.47,1.056,0.0,0,1
17055085244,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085245,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085246,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085247,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085248,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085249,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085250,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085251,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085252,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085253,200,1,1,10,10,10.891,610,0,0.04 | 0.13 | 0.25,0,0.67 | 2.15 | 3.53,0,1.81 | 2.97 | 9.55,1.018,0.0,0,1,128,2,2,10,10,14.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085254,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085255,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085256,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085257,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085258,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085259,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085260,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085261,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085262,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085263,200,1,1,10,10,16.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.577,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.05 | 8.39,1.045,0.0,0,1
17055085264,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085265,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085266,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085267,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085268,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085269,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085270,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085271,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085272,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085273,200,1,1,10,10,15.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,17.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085274,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085275,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085276,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085277,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085278,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085279,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085280,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085281,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085282,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085283,200,1,1,10,10,14.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,16.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085284,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085285,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085286,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085287,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085288,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085289,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085290,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085291,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085292,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085293,200,1,1,10,10,13.206,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,15.507,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085294,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085295,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085296,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085297,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085298,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085299,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085300,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085301,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085302,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085303,200,1,1,10,10,12.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,14.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085304,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085305,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085306,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085307,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085308,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085309,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085310,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085311,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085312,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085313,200,1,1,10,10,11.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,13.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
17055085314,200,1,1,10,10,10.291,610,0,0.04 | 0.16 | 0.25,0,0.67 | 2.24 | 3.53,0,1.81 | 2.85 | 9.55,1.034,0.0,0,1,128,2,2,10,10,12.593,610,0,0.04 | 0.06 | 0.10,0,0.60 | 1.24 | 3.01,0,1.67 | 4.04 | 8.39,0.993,0.0,0,1
