ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674838,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674838,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674838,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674838,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674838,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674839,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674840,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,12.049,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674841,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,10.793,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674842,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.82 | 3.45 | 4.00,0,1.00 | 1.16 | 1.42,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674843,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,12.062,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674844,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.999,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674845,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,10.202,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674846,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674847,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,8.077,0,0,0.11 | 0.11 | 0.12,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674848,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.815,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674849,772,4,4,8,8,11.018,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.21 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
