ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675196,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.881,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675197,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,9.085,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675198,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,8.022,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 3.96,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675199,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,11.759,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675200,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,10.697,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675201,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675202,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,11.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675203,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,10.975,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675204,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675205,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,9.116,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.46 | 4.62,0,0.87 | 1.16 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675206,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,12.787,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675207,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723675208,772,4,4,8,8,11.791,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
