ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723674169,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674169,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,11.042,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674170,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,9.98,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674171,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,8.917,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.48 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674172,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,11.055,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674173,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.992,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674174,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,9.196,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674175,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,7.984,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.46 | 4.62,0,0.87 | 1.15 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674176,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674177,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.808,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674178,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,10.011,0,0,0.11 | 0.11 | 0.12,0,2.61 | 3.30 | 3.98,0,1.01 | 1.21 | 1.53,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674179,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674180,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674180,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674180,772,4,4,8,8,12.024,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674180,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674180,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723674180,772,4,4,8,8,11.086,0,0,0.11 | 0.11 | 0.12,0,2.45 | 3.26 | 3.98,0,1.01 | 1.23 | 1.63,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
