ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240091190,772,7,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17240094161,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094162,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094163,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094164,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094165,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094166,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094167,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094168,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094169,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094170,772,2,4,8,8,11.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094171,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094172,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094173,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094174,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094175,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094176,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094177,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094178,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094179,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094180,772,2,4,8,8,10.988,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094181,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094182,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094183,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094184,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094185,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094186,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094187,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094188,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094189,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17240094190,772,2,4,8,8,9.925,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.70 | 2.25,0,1.78 | 2.35 | 3.25,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094191,772,2,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094192,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094193,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094194,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094195,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094196,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094197,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094198,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094199,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094200,772,4,4,8,8,8.785,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094201,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094202,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094203,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094204,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094205,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094206,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094207,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094208,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094209,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094210,772,4,4,8,8,7.8,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094211,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094212,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094213,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094214,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094215,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094216,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094217,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094218,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094219,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094220,772,4,4,8,8,7.004,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094221,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094222,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094223,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094224,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094225,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094226,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094227,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094228,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094229,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094230,772,4,4,8,8,5.941,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094231,772,4,4,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094232,772,2,4,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094233,772,2,4,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094234,772,2,4,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094235,772,2,4,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094236,772,2,4,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094237,772,2,4,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17240094238,387,2,2,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094239,387,2,2,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094240,387,4,2,8,8,4.879,0,0,0.20 | 0.21 | 0.21,0,1.23 | 1.95 | 2.45,0,1.63 | 2.05 | 3.25,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094241,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094242,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094243,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094244,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094245,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094246,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094247,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094248,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094249,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094250,387,4,2,8,8,3.748,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094251,387,4,2,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094252,387,4,2,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094253,387,4,2,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094254,387,4,2,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094255,387,4,2,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094256,387,4,2,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17240094257,580,4,3,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094258,580,4,3,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094259,580,4,3,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094260,580,4,3,8,8,2.745,0,0,0.21 | 0.21 | 0.21,0,1.23 | 2.65 | 4.66,0,0.86 | 1.51 | 3.25,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094261,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094262,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094263,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094264,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094265,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094266,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094267,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094268,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094269,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094270,580,4,3,8,8,5.042,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17240094271,580,4,3,8,8,4.094,0,0,0.21 | 0.21 | 0.21,0,1.47 | 2.71 | 4.66,0,0.86 | 1.48 | 2.71,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
