ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723819617,580,3,3,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,12.294,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819617,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,11.31,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819618,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,10.435,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819619,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,9.373,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819620,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,3,4,8,8,8.285,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,3,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,3,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,3,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,4,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,4,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819621,772,4,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,7.513,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.44 | 3.07,0,1.30 | 1.64 | 2.44,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819622,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,6.451,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819623,772,4,4,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,5.388,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819624,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,4.326,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819625,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,387,4,2,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,580,4,3,8,8,3.529,0,0,0.20 | 0.21 | 0.21,0,1.64 | 2.69 | 4.04,0,0.99 | 1.49 | 2.44,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819626,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,7.126,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819627,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819628,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819628,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819628,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819628,580,4,3,8,8,6.204,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819628,580,4,3,8,8,5.141,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723819628,580,4,3,8,8,5.141,0,0,0.21 | 0.21 | 0.21,0,1.64 | 2.42 | 4.04,0,0.99 | 1.65 | 2.44,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
