ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044750528,1000,6,5,10,10,7.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.47 | 4.69,0,1.37 | 1.84 | 2.20,1.922,0.0,0,1,128,10,10,10,10,3.424,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750529,1000,6,5,10,10,7.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.47 | 4.69,0,1.37 | 1.84 | 2.20,1.922,0.0,0,1,128,10,10,10,10,3.424,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750530,1000,6,5,10,10,7.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.47 | 4.69,0,1.37 | 1.84 | 2.20,1.922,0.0,0,1,128,10,10,10,10,3.424,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750531,1000,6,5,10,10,7.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.47 | 4.69,0,1.37 | 1.84 | 2.20,1.922,0.0,0,1,128,10,10,10,10,3.424,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750532,1000,4,5,10,10,7.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.47 | 4.69,0,1.37 | 1.84 | 2.20,1.922,0.0,0,1,128,10,10,10,10,3.424,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750533,1000,4,5,10,10,7.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.47 | 4.69,0,1.37 | 1.84 | 2.20,1.922,0.0,0,1,128,10,10,10,10,3.424,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750534,1000,4,5,10,10,7.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.47 | 4.69,0,1.37 | 1.84 | 2.20,1.922,0.0,0,1,128,10,10,10,10,3.424,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750535,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750536,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750537,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750538,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750539,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750540,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750541,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750542,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750543,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750544,800,5,4,10,10,6.038,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,2.674,87,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.71 | 14.95 | 15.15,1.946,0.0,0,1
17044750545,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750546,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750547,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750548,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750549,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750550,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750551,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750552,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750553,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750554,800,5,4,10,10,5.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,6.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750555,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750556,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750557,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750558,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750559,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750560,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750561,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750562,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750563,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750564,800,5,4,10,10,4.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,5.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750565,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750566,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750567,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750568,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750569,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750570,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750571,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750572,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750573,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750574,800,5,4,10,10,3.026,87,0,0.04 | 0.04 | 0.05,0,2.91 | 3.57 | 4.69,0,1.37 | 1.79 | 2.20,1.921,0.0,0,1,128,10,10,10,10,4.44,87,0,0.04 | 0.86 | 3.34,0,0.33 | 0.33 | 0.34,0,14.71 | 14.98 | 15.29,1.95,0.0,0,1
17044750575,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750576,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750577,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750578,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750579,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750580,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750581,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750582,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750583,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750584,800,5,4,10,10,8.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,8.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750585,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750586,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750587,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750588,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750589,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750590,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750591,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750592,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750593,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750594,800,5,4,10,10,7.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,7.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750595,800,5,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750596,800,5,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750597,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750598,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750599,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750600,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750601,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750602,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750603,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750604,800,4,4,10,10,6.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,6.455,87,0,0.04 | 1.04 | 3.34,0,0.33 | 0.33 | 0.34,0,14.80 | 15.05 | 15.29,1.958,0.0,0,1
17044750605,800,4,4,10,10,5.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,10.471,87,0,0.04 | 1.54 | 3.34,0,0.33 | 0.46 | 0.85,0,5.87 | 10.81 | 15.29,1.72,0.0,0,1
17044750606,800,4,4,10,10,5.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,10.471,87,0,0.04 | 1.54 | 3.34,0,0.33 | 0.46 | 0.85,0,5.87 | 10.81 | 15.29,1.72,0.0,0,1
17044750607,800,4,4,10,10,5.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,10.471,87,0,0.04 | 1.54 | 3.34,0,0.33 | 0.46 | 0.85,0,5.87 | 10.81 | 15.29,1.72,0.0,0,1
17044750608,800,4,4,10,10,5.426,87,0,0.04 | 0.04 | 0.05,0,2.99 | 3.64 | 4.69,0,1.37 | 1.76 | 2.14,1.922,0.0,0,1,128,10,10,10,10,10.471,87,0,0.04 | 1.54 | 3.34,0,0.33 | 0.46 | 0.85,0,5.87 | 10.81 | 15.29,1.72,0.0,0,1
