ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030808854,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808855,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808856,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808857,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808858,1000,5,5,10,10,15.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,10.136,83,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.62 | 14.83 | 15.15,1.929,0.0,0,1
17030808859,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808860,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808861,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808862,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808863,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808864,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808865,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808866,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808867,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808868,1000,5,5,10,10,14.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,19.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808869,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808870,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808871,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808872,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808873,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808874,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808875,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808876,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808877,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808878,1000,5,5,10,10,13.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,18.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808879,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808880,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808881,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808882,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808883,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808884,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808885,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808886,1000,5,5,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808887,1500,5,6,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808888,1500,5,6,10,10,12.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,17.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808889,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808890,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808891,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808892,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808893,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808894,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808895,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808896,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808897,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808898,1500,5,6,10,10,11.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,16.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808899,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808900,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808901,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808902,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808903,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808904,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808905,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808906,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808907,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808908,1500,5,6,10,10,10.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,15.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808909,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808910,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808911,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808912,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808913,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808914,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808915,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808916,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808917,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808918,1500,5,6,10,10,9.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,14.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808919,1500,5,6,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808920,1500,5,6,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808921,1500,5,6,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808922,1500,5,6,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808923,1500,5,6,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808924,1500,5,6,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808925,1500,5,6,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808926,1000,5,5,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808927,1000,5,5,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808928,1000,5,5,10,10,8.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.08 | 3.51,0,1.82 | 2.08 | 2.48,1.924,0.0,0,1,128,10,10,10,10,13.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808929,1000,5,5,10,10,7.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.28 | 3.80,0,1.68 | 1.95 | 2.48,1.923,0.0,0,1,128,10,10,10,10,12.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808930,1000,5,5,10,10,7.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.28 | 3.80,0,1.68 | 1.95 | 2.48,1.923,0.0,0,1,128,10,10,10,10,12.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808931,1000,5,5,10,10,7.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.28 | 3.80,0,1.68 | 1.95 | 2.48,1.923,0.0,0,1,128,10,10,10,10,12.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808932,1000,5,5,10,10,7.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.28 | 3.80,0,1.68 | 1.95 | 2.48,1.923,0.0,0,1,128,10,10,10,10,12.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
17030808933,1000,5,5,10,10,7.279,83,0,0.04 | 0.04 | 0.04,0,2.58 | 3.28 | 3.80,0,1.68 | 1.95 | 2.48,1.923,0.0,0,1,128,10,10,10,10,12.167,83,0,0.04 | 0.05 | 0.06,0,0.32 | 0.34 | 0.34,0,14.62 | 14.93 | 15.72,1.944,0.0,0,1
