ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253121976,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733,0,1
17253121977,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733,0,1
17253121978,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733,0,1
17253121979,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733,0,1
17253121980,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2733,0,1
17253121981,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121982,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121983,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121984,1446,6,6,8,8,10.219,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.23 | 2.81,0,1.42 | 1.79 | 2.40,2.733,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121985,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121986,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121987,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121988,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121989,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121990,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121991,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121992,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121993,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121994,1446,6,6,8,8,12.356,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121995,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121996,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121997,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121998,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253121999,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122000,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122001,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122002,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122003,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122004,1446,6,6,8,8,11.56,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122005,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122006,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122007,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122008,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122009,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122010,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122011,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122012,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122013,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122014,1446,6,6,8,8,10.497,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122015,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122016,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2808.25,0,1
17253122017,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122018,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122019,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122020,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122021,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122022,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122023,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122024,1446,6,6,8,8,9.434,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.20 | 2.81,0,1.42 | 1.82 | 2.40,2.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122025,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122026,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122027,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122028,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122029,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122030,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122031,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122032,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122033,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122034,1446,6,6,8,8,13.172,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122035,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122036,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122037,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122038,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122039,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122040,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122041,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122042,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122043,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122044,1446,6,6,8,8,12.159,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122045,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122046,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122047,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122048,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122049,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122050,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122051,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122052,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122053,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122054,1446,6,6,8,8,11.313,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122055,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122056,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122057,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122058,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122059,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122060,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122061,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2802.75,0,1
17253122062,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122063,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122064,1446,6,6,8,8,10.25,0,0,0.31 | 0.31 | 0.31,0,1.67 | 2.07 | 2.44,0,1.64 | 1.93 | 2.40,2.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122065,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122066,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122067,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122068,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122069,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122070,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122071,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122072,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122073,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122074,1446,6,6,8,8,12.388,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122075,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122076,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122077,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122078,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122079,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122080,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122081,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122082,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122083,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
17253122084,1446,6,6,8,8,11.591,0,0,0.31 | 0.31 | 0.31,0,1.66 | 2.07 | 2.44,0,1.64 | 1.93 | 2.41,2.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2801.25,0,1
