ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253122486,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2220,0,1
17253124805,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124806,1446,6,6,8,8,8.935,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.09 | 2.65,0,1.51 | 1.92 | 2.48,2.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124807,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124808,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124809,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124810,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124811,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124812,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124813,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124814,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124815,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124816,1446,6,6,8,8,12.938,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124817,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124818,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124819,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124820,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124821,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124822,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124823,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124824,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124825,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124826,1446,6,6,8,8,11.875,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124827,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124828,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124829,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124830,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124831,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124832,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124833,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124834,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124835,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124836,1446,6,6,8,8,10.813,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124837,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124838,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124839,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124840,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124841,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2688.25,0,1
17253124842,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124843,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124844,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124845,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124846,1446,6,6,8,8,9.75,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.15 | 2.90,0,1.38 | 1.86 | 2.48,2.688,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124847,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124848,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124849,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124850,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124851,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124852,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124853,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124854,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124855,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124856,1446,6,6,8,8,12.154,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124857,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124858,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124859,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124860,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124861,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124862,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124863,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124864,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124865,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124866,1446,6,6,8,8,11.091,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124867,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124868,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124869,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124870,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124871,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124872,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124873,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124874,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124875,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124876,1446,6,6,8,8,9.897,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124877,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124878,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124879,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2666.25,0,1
17253124880,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124881,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124882,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124883,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124884,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124885,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124886,1446,6,6,8,8,8.966,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.21 | 2.90,0,1.38 | 1.81 | 2.48,2.666,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124887,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124888,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124889,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124890,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124891,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124892,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124893,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124894,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124895,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124896,1446,6,6,8,8,12.704,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124897,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124898,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124899,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124900,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124901,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124902,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124903,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124904,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124905,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124906,1446,6,6,8,8,11.907,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124907,1446,6,6,8,8,10.844,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124908,1446,6,6,8,8,10.844,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124909,1446,6,6,8,8,10.844,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124910,1446,6,6,8,8,10.844,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124911,1446,6,6,8,8,10.844,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124912,1446,6,6,8,8,10.844,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
17253124913,1446,6,6,8,8,10.844,0,0,0.31 | 0.31 | 0.31,0,1.61 | 2.23 | 2.90,0,1.38 | 1.79 | 2.48,2.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2671.75,0,1
