ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254774265,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774266,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774267,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774268,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774269,3843,8,8,8,8,31.056,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774270,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774271,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774272,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774273,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774274,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774275,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774276,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774277,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774278,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774279,3843,8,8,8,8,30.247,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774280,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774281,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774282,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774283,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774284,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774285,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774286,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774287,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774288,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774289,3843,8,8,8,8,29.184,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774290,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774291,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774292,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774293,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774294,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774295,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774296,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774297,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774298,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8266.75,0,1
17254774299,3843,8,8,8,8,28.121,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.00 | 2.44,0,1.64 | 2.00 | 2.54,8.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774300,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774301,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774302,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774303,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774304,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774305,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774306,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774307,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774308,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774309,3843,8,8,8,8,31.859,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774310,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774311,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774312,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774313,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774314,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774315,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774316,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774317,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774318,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774319,3843,8,8,8,8,31.062,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774320,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774321,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774322,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774323,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774324,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774325,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774326,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774327,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774328,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774329,3843,8,8,8,8,30,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774330,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774331,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774332,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774333,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774334,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774335,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774336,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774337,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774338,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774339,3843,8,8,8,8,28.937,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774340,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8311.25,0,1
17254774341,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774342,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774343,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774344,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774345,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774346,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774347,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774348,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774349,3843,8,8,8,8,27.875,0,0,0.11 | 0.11 | 0.11,0,1.57 | 2.01 | 2.44,0,1.64 | 1.99 | 2.54,8.311,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774350,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774351,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774352,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774353,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774354,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774355,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774356,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774357,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774358,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774359,3843,8,8,8,8,30.278,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774360,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774361,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774362,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774363,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774364,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774365,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774366,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774367,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774368,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774369,3843,8,8,8,8,29.056,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774370,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774371,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774372,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774373,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
17254774374,3843,8,8,8,8,28.151,0,0,0.11 | 0.11 | 0.11,0,1.54 | 2.00 | 2.44,0,1.64 | 2.00 | 2.60,8.240,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8240,0,1
