ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254777942,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777943,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777944,3843,8,8,8,8,29.643,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777945,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777946,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777947,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777949,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777949,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777950,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777951,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777952,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777953,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777954,3843,8,8,8,8,28.581,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777955,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777956,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777957,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777958,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8516.5,0,1
17254777959,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777960,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777961,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777962,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777963,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777964,3843,8,8,8,8,27.784,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.86 | 2.39,0,1.67 | 2.14 | 2.78,8.517,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777965,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777966,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777967,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777968,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777969,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777970,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777971,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777972,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777973,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777974,3843,8,8,8,8,31.521,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777975,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777976,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777977,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777979,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777979,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777980,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777981,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777982,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777983,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777984,3843,8,8,8,8,30.459,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777985,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777986,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777987,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777989,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777989,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777990,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777991,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777992,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777993,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777994,3843,8,8,8,8,29.396,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777995,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777996,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777997,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777999,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254777999,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254778000,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8548.75,0,1
17254778001,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778002,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778004,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778004,3843,8,8,8,8,28.6,5,0,0.11 | 0.11 | 0.11,0,1.44 | 1.93 | 2.39,0,1.67 | 2.07 | 2.78,8.549,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778005,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778006,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778007,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778009,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778009,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778010,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778011,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778012,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778013,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778014,3843,8,8,8,8,30.555,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778015,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778016,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778017,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778018,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778019,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778020,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778021,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778022,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778023,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778024,3843,8,8,8,8,29.675,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778025,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778026,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778027,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778028,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778029,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778030,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778031,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778033,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778033,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778034,3843,8,8,8,8,28.612,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778035,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778036,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778037,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778038,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778039,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8515.75,0,1
17254778040,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778041,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778042,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778043,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778044,3843,8,8,8,8,27.815,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.97 | 2.39,0,1.67 | 2.03 | 2.49,8.516,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778045,3843,8,8,8,8,31.553,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.93 | 2.25,0,1.78 | 2.07 | 2.49,8.528,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778046,3843,8,8,8,8,31.553,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.93 | 2.25,0,1.78 | 2.07 | 2.49,8.528,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778047,3843,8,8,8,8,31.553,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.93 | 2.25,0,1.78 | 2.07 | 2.49,8.528,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778049,3843,8,8,8,8,31.553,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.93 | 2.25,0,1.78 | 2.07 | 2.49,8.528,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778049,3843,8,8,8,8,31.553,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.93 | 2.25,0,1.78 | 2.07 | 2.49,8.528,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
17254778050,3843,8,8,8,8,31.553,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.93 | 2.25,0,1.78 | 2.07 | 2.49,8.528,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,8527.75,0,1
