ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254768456,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4207,0,1
17254770982,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770983,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770984,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770985,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770986,3843,8,8,8,8,27.66,10,0,0.11 | 0.11 | 0.11,0,1.67 | 1.99 | 2.33,0,1.72 | 2.01 | 2.40,8.258,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770987,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770988,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770989,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770990,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770991,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770992,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770993,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770994,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770995,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770996,3843,8,8,8,8,31.398,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770997,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770998,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254770999,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771000,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771001,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771002,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771003,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771004,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771005,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771006,3843,8,8,8,8,30.601,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771007,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771008,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771009,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771010,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771011,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771012,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771013,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771014,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771015,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771016,3843,8,8,8,8,29.538,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771017,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771018,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771019,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771020,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771021,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771022,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771023,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771024,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8122.25,0,1
17254771025,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771026,3843,8,8,8,8,28.476,10,0,0.11 | 0.12 | 0.13,0,1.67 | 2.05 | 2.50,0,1.60 | 1.95 | 2.40,8.122,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771027,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771028,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771029,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771030,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771031,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771032,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771033,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771034,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771035,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771036,3843,8,8,8,8,30.613,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771037,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771038,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771039,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771040,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771041,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771042,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771043,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771044,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771045,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771046,3843,8,8,8,8,29.551,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771047,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771048,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771049,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771050,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771051,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771052,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771053,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771054,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771055,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771056,3843,8,8,8,8,28.552,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771057,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8058.5,0,1
17254771058,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771059,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771060,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771061,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771062,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771063,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771064,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771065,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771066,3843,8,8,8,8,27.691,10,0,0.11 | 0.12 | 0.13,0,1.66 | 2.04 | 2.50,0,1.60 | 1.96 | 2.42,8.059,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771067,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771068,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771069,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771070,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771071,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771072,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771073,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771074,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771075,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771076,3843,8,8,8,8,31.429,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771077,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771078,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771079,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771080,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771081,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771082,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771083,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771084,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771085,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771086,3843,8,8,8,8,30.366,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771087,3843,8,8,8,8,29.57,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771088,3843,8,8,8,8,29.57,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771089,3843,8,8,8,8,29.57,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
17254771090,3843,8,8,8,8,29.57,10,0,0.11 | 0.12 | 0.13,0,1.66 | 1.99 | 2.50,0,1.60 | 2.01 | 2.42,8.048,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,8047.75,0,1
