ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254765142,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6004,0,1
17254767521,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767522,3843,8,8,8,8,31.776,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767523,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767524,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767525,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767526,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767527,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767528,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767529,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767530,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767531,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767532,3843,8,8,8,8,30.979,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767533,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767534,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767535,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767536,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767537,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767538,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767539,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767540,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767541,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767542,3843,8,8,8,8,29.746,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767543,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767544,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767545,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767546,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767547,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767548,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767549,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767550,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767551,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767552,3843,8,8,8,8,28.854,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8576.75,0,1
17254767553,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767554,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767555,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767556,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767557,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767558,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767559,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767560,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767561,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767562,3843,8,8,8,8,27.792,31,0,0.11 | 0.11 | 0.11,0,1.51 | 1.82 | 2.23,0,1.80 | 2.20 | 2.65,8.577,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767563,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767564,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767565,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767566,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767567,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767568,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767569,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767570,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767571,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767572,3843,8,8,8,8,30.195,31,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,8457.25,0,1
17254767573,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767574,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767575,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767576,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767577,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767578,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767579,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767580,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767581,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767582,3843,8,8,8,8,29.117,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767583,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767584,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767585,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767586,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8457.25,0,1
17254767587,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767588,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767589,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767590,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767591,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767592,3843,8,8,8,8,28.054,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.85 | 2.23,0,1.80 | 2.16 | 2.60,8.457,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767593,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767594,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767595,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767596,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767597,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767598,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767599,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767600,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767601,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767602,3843,8,8,8,8,31.792,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767603,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767604,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767605,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767606,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767607,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767608,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767609,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767610,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767611,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767612,3843,8,8,8,8,30.995,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767613,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767614,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767615,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767616,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767617,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767618,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767619,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767620,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767621,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767622,3843,8,8,8,8,29.933,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767623,3843,8,8,8,8,28.87,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767624,3843,8,8,8,8,28.87,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767625,3843,8,8,8,8,28.87,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767626,3843,8,8,8,8,28.87,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767627,3843,8,8,8,8,28.87,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767628,3843,8,8,8,8,28.87,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
17254767629,3843,8,8,8,8,28.87,32,0,0.11 | 0.11 | 0.11,0,1.54 | 1.93 | 2.29,0,1.75 | 2.08 | 2.60,8.502,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,8501.5,0,1
