ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040208879,200,1,1,10,10,16.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.785,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.44 | 0.70,0,7.15 | 11.39 | 15.67,1.284,0.0,0,1
17040208880,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208881,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208882,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208883,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208884,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208885,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208886,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208887,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208888,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208889,200,1,1,10,10,15.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,17.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208890,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208891,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208892,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208893,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208894,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208895,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208896,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208897,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208898,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208899,200,1,1,10,10,14.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,16.8,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208900,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208901,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208902,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208903,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208904,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208905,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208906,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208907,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208908,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208909,200,1,1,10,10,13.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,15.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208910,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208911,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208912,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208913,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208914,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208915,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208916,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208917,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208918,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208919,200,1,1,10,10,12.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,14.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208920,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208921,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208922,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208923,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208924,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208925,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208926,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208927,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208928,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208929,200,1,1,10,10,11.499,806,0,0.04 | 1.69 | 6.65,0,0.63 | 2.50 | 5.18,0,1.24 | 2.56 | 10.16,1.542,0.0,0,1,128,1,1,10,10,13.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208930,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208931,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208932,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208933,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208934,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208935,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208936,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208937,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208938,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208939,200,1,1,10,10,16.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,12.801,806,0,0.04 | 0.10 | 0.19,0,0.32 | 0.54 | 0.71,0,7.05 | 9.32 | 15.67,1.258,0.0,0,1
17040208940,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208941,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208942,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208943,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208944,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208945,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208946,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208947,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208948,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208949,200,1,1,10,10,15.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,21.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208950,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208951,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208952,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208953,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208954,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208955,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208956,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208957,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208958,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
17040208959,200,1,1,10,10,14.899,806,0,0.04 | 1.70 | 6.65,0,0.63 | 1.95 | 5.18,0,1.24 | 3.29 | 10.16,1.557,0.0,0,1,128,1,1,10,10,20.832,806,0,0.04 | 0.04 | 0.04,0,0.32 | 0.47 | 0.71,0,7.05 | 10.68 | 15.72,1.324,0.0,0,1
