ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040220821,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220822,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220823,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220824,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220825,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220826,200,2,1,10,10,3.336,692,0,0.04 | 0.05 | 0.09,0,1.40 | 1.71 | 1.92,0,3.33 | 3.75 | 4.57,1.352,0.0,0,1,128,10,10,10,10,7.727,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220827,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220828,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220829,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220830,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220831,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220832,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220833,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220834,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220835,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220836,200,2,1,10,10,8.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,6.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220837,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220838,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220839,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220840,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220841,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220842,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220843,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220844,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220845,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220846,200,2,1,10,10,7.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,5.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220847,200,2,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220848,200,2,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220849,200,2,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220850,200,2,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220851,200,1,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220852,200,1,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220853,200,1,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220854,200,1,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220855,200,1,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220856,200,1,1,10,10,6.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,4.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220857,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220858,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220859,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220860,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220861,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220862,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220863,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220864,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220865,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220866,200,1,1,10,10,5.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,3.764,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220867,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220868,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220869,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220870,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220871,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220872,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220873,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220874,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220875,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220876,200,1,1,10,10,4.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,2.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220878,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220878,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220879,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220880,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220881,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220882,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220883,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220884,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220885,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220886,200,1,1,10,10,3.773,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,1.765,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220887,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220888,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220889,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220890,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220891,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220892,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220893,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220894,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220895,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220896,200,1,1,10,10,2.662,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.652,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220898,200,1,1,10,10,2.088,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.08,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220898,200,1,1,10,10,2.088,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.08,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220899,200,1,1,10,10,2.088,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.08,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220900,200,1,1,10,10,2.088,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.08,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
17040220901,200,1,1,10,10,2.088,692,0,0.04 | 0.05 | 0.09,0,0.49 | 1.48 | 1.92,0,3.33 | 4.33 | 13.06,1.354,0.0,0,1,128,10,10,10,10,0.08,692,0,0.04 | 0.17 | 0.57,0,0.35 | 0.83 | 1.22,0,4.11 | 6.02 | 14.33,1.08,0.0,0,1
