ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040255538,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255539,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255540,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255541,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255542,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255543,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255544,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255545,400,2,2,10,10,11.3,759,0,0.04 | 0.04 | 0.06,0,2.42 | 3.12 | 3.71,0,1.72 | 2.05 | 2.64,1.088,0.0,0,1,128,10,10,10,10,14.62,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255546,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255547,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255548,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255549,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255550,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255551,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255552,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255553,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255554,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255555,400,2,2,10,10,16.574,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.493,759,0,0.04 | 0.10 | 0.14,0,0.43 | 0.94 | 1.39,0,3.60 | 5.32 | 11.72,0.912,0.0,0,1
17040255556,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255557,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255558,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255559,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255560,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255561,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255562,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255563,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255564,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255565,400,2,2,10,10,15.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,17.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255566,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255567,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255568,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255569,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255570,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255571,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255572,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255573,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255574,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255575,400,2,2,10,10,14.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,16.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255576,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255577,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255578,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255579,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255580,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255581,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255582,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255583,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255584,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255585,400,2,2,10,10,13.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,15.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255586,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255587,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255588,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255589,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255590,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255591,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255592,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255593,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255594,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255595,400,2,2,10,10,12.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,14.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255596,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255597,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255598,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255599,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255600,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255601,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255602,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255603,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255604,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255605,400,2,2,10,10,11.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,13.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255606,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255607,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255608,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255609,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255610,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255611,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255612,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255613,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255614,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255615,400,2,2,10,10,10.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,12.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255616,400,2,2,10,10,9.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,11.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255617,400,2,2,10,10,9.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,11.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
17040255618,400,2,2,10,10,9.7,759,0,0.04 | 0.04 | 0.06,0,0.66 | 2.36 | 3.21,0,1.99 | 2.71 | 9.70,1.131,0.0,0,1,128,10,10,10,10,11.636,759,0,0.04 | 0.11 | 0.18,0,0.35 | 0.78 | 1.39,0,3.60 | 6.47 | 14.33,1.01,0.0,0,1
