ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040303197,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303198,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303199,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303200,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303201,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303202,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303203,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303204,600,3,3,10,10,10.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,13.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303205,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303206,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303207,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303208,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303209,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303210,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303211,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303212,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303213,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303214,600,3,3,10,10,9.01,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.991,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303215,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303216,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303217,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303218,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303219,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303220,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303221,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303222,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303223,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303224,600,3,3,10,10,8.102,710,0,0.04 | 0.08 | 0.20,0,1.38 | 4.06 | 7.68,0,0.83 | 1.58 | 4.64,0.949,0.0,0,1,128,10,10,10,10,11.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303225,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303226,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303227,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303228,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303229,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303230,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303231,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303232,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303233,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303234,600,3,3,10,10,13.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.083,710,0,0.04 | 0.13 | 0.21,0,0.48 | 0.95 | 1.41,0,3.56 | 5.28 | 10.41,1.106,0.0,0,1
17040303235,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303236,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303237,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303238,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303239,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303240,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303241,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303242,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303243,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303244,600,3,3,10,10,12.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,14.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303245,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303246,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303247,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303248,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303249,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303250,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303251,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303252,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303253,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303254,600,3,3,10,10,11.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,13.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303255,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303256,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303257,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303258,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303259,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303260,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303261,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303262,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303263,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303264,600,3,3,10,10,10.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,12.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303265,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303266,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303267,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303268,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303269,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303270,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303271,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303272,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303273,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303274,600,3,3,10,10,9.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,11.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303275,600,3,3,10,10,8.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303276,600,3,3,10,10,8.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
17040303277,600,3,3,10,10,8.502,710,0,0.04 | 0.08 | 0.20,0,1.38 | 3.17 | 4.52,0,1.42 | 2.02 | 4.64,1.068,0.0,0,1,128,10,10,10,10,10.098,710,0,0.04 | 0.13 | 0.21,0,0.25 | 0.78 | 1.41,0,3.56 | 6.42 | 19.98,1.212,0.0,0,1
